323|1985
250|2011
195|1988
168|2002
154|1988
148|2004
147|2007
139|1999
136|2002
117|1995
113|2000
112|2005
109|2003
109|2003
98|1989
95|2004
95|1987
94|1996
89|2003
88|2000
85|2004
84|1989
83|2000
82|2000
82|1997
76|1991
68|1991
67|1989
67|1997
67|1999
64|1994
64|1999
62|2007
62|1997
61|2002
60|1989
60|1988
59|2000
59|2003
59|1987
59|1989
56|1990
55|2000
54|1991
53|1991
53|2007
52|1994
50|2004
50|1997
47|2006
45|2007
42|1983
41|1995
41|2002
39|1991
38|1985
38|1990
38|1988
37|1986
37|2002
36|1990
36|2001
36|1987
35|1992
32|2007
32|2004
32|1998
31|1988
30|1994
30|1997
29|2008
29|1990
29|2007
29|1998
29|1998
28|1991
28|1992
28|2002
27|2005
27|2009
27|2005
26|1993
26|1995
26|2005
26|1998
25|2009
25|2006
25|2004
25|1987
24|1987
24|1991
24|2006
24|2007
24|1999
24|1998
23|2004
23|2008
22|2002
22|1993
22|2009
22|2005
22|1992
22|1993
21|2004
21|2008
21|1986
21|2007
20|1993
20|1990
20|2005
19|1992
19|2007
19|1994
18|1990
18|1989
18|1987
18|1997
18|1985
18|2002
18|2007
18|2002
17|1995
17|1994
17|1994
15|2010
15|2000
15|1998
15|1996
15|2004
15|2001
14|1992
14|2007
14|2001
13|1993
13|2008
13|1989
12|1985
12|1999
12|2009
12|2000
12|1998
12|2002
12|1998
12|1987
11|1987
11|2009
11|1992
11|1997
10|1994
10|2007
10|2004
10|1998
9|1998
9|2007
9|2008
9|2009
9|2008
9|1998
9|2001
8|2001
8|1993
8|2008
7|2011
7|1990
7|2003
7|2009
7|2009
7|1991
7|1995
7|1995
7|1989
6|1991
6|1986
6|2010
6|2010
6|2003
6|2009
6|2008
6|2000
6|1986
6|1996
5|1994
5|1996
5|1990
5|1998
5|2010
5|2010
5|1991
5|1989
5|1993
5|1986
5|1984
5|2000
5|1982
4|2008
4|2011
4|2011
4|2000
4|1995
4|1982
4|2010
4|1995
3|2011
3|2003
3|1995
3|1995
3|2010
3|2005
3|2011
3|2010
3|2010
3|2001
3|2000
3|1982
3|1995
3|1995
3|2008
2|2008
2|1994
2|1993
2|1984
2|2009
2|1995
2|2010
2|2011
2|2011
2|2011
2|1995
2|1998
2|1998
2|2005
2|1993
2|1991
2|2006
2|2008
2|1993
2|1987
1|1996
1|2011
1|2006
1|2003
1|2011
1|2009
1|1981
1|2005
1|1992
1|1985
1|1995
1|2003
1|1991
1|1988
1|2000
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2008
0|1991
0|2008
0|2000
0|2004
0|2011
0|1996
0|1991
0|2009
0|1999
0|2005
0|2011
0|2011
0|2012
0|1998
0|2009
0|2001
0|1988
0|1993
0|2009
0|2009
0|2001
0|2003
0|2011
0|2000
0|2002
0|2008
0|2008
0|2000
0|2009
0|2007
0|2001
0|1991
0|2009
0|2009
0|1993
0|2011
0|1995
0|2010
0|1986
0|2009
0|1986
0|1978
0|1999
0|2010
0|2000
0|1900
0|2007
0|2010
0|2006
0|1999
0|1999
0|2010
0|2011
0|2011
0|2010
0|2003
0|2005
0|2003
0|2010
0|1982
0|2011
0|2010
0|2011
0|2005
0|1995
0|1996
0|2010
0|2009
0|2001
0|2010
0|2010
0|1999
0|1982
0|2011
0|2009
0|1987
