42|1999
40|2003
38|2002
34|1998
31|2007
30|2001
29|2003
25|2005
24|2002
24|1993
22|2004
20|2004
16|2000
16|2006
15|1999
14|2008
14|2004
14|2006
14|2002
13|1999
13|2002
12|2004
11|2004
10|2007
10|2003
10|2004
10|2007
10|1999
10|2004
9|2008
9|2001
9|2000
9|2005
8|2007
8|2008
8|2006
8|1997
8|1999
8|2009
7|2009
7|2002
7|2004
7|2007
7|2004
6|2010
6|2011
6|2004
6|2005
6|2007
6|2008
5|2010
5|2008
5|1999
5|2006
5|2010
5|2002
5|1995
5|2002
5|2006
4|1999
4|2008
4|2006
4|1998
4|2010
4|2007
4|1992
4|2006
4|2006
3|1998
3|2008
3|1999
3|2011
2|2011
2|2011
2|2006
2|2006
2|1991
2|2010
2|2010
2|2001
2|2006
1|2005
1|2009
1|2006
1|2001
1|2009
1|2008
1|2009
1|2008
1|2009
1|2001
1|2008
1|2003
1|2009
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2009
0|2003
0|2006
0|2009
0|2006
0|2005
0|2002
0|1991
0|2006
0|1996
0|2004
0|2010
0|2001
0|2009
0|2009
0|2008
0|1998
0|2010
0|2001
0|2008
0|2011
0|2010
0|2009
0|1997
0|2011
0|1998
0|2010
0|2008
0|1998
0|2009
0|2006
0|2010
0|1994
0|2010
0|2003
0|2007
0|2011
0|2003
0|1998
0|2010
0|2008
0|2004
0|2011
0|2009
0|2011
0|2008
0|2010
