603|2006
498|2006
191|2000
181|1993
148|2004
133|2002
126|2000
120|2005
90|2002
83|1993
77|1999
72|2009
66|2003
64|1999
63|2000
61|2005
54|2002
53|2006
51|2001
48|2002
43|2007
43|2004
42|2009
40|1993
35|2006
33|1993
30|2006
30|2005
28|1995
26|2005
25|1995
25|2007
25|2006
25|2007
24|2007
24|2008
22|2004
20|2006
20|1999
18|2003
15|2005
14|2007
13|2005
13|2007
12|2008
12|2005
11|2007
11|2008
11|1998
10|2007
10|2006
10|2007
9|2006
9|2007
9|2010
9|1992
9|2007
9|2009
9|2002
9|2003
9|2010
9|1975
8|2009
8|2002
8|2008
8|2006
8|2008
8|2007
7|2005
7|2003
7|2005
7|1998
6|2009
6|2009
6|2008
6|2009
5|2006
5|2010
5|2008
5|2006
5|2009
5|2006
5|2009
5|2009
5|2002
5|2008
4|2011
4|2009
4|2009
4|2011
4|2005
4|2007
4|2003
4|2007
4|2009
4|2011
4|2004
4|2004
4|2010
3|2011
3|2007
3|2006
3|2007
3|2010
3|2007
3|2010
3|2009
3|1991
2|2011
2|2010
2|2009
2|2011
2|2006
2|2010
2|2009
2|2009
2|2009
2|2007
2|2009
2|2008
2|2006
2|2009
2|2009
2|2011
1|2011
1|2004
1|2010
1|2011
1|2012
1|2010
1|2009
1|2004
1|2009
1|2010
1|2008
1|2008
1|2007
1|2009
1|2011
1|2006
1|2010
1|2005
1|2005
1|2003
1|2001
1|2010
1|1999
1|2009
1|2004
1|2008
1|1998
1|2010
1|2006
1|2004
1|1999
1|2009
1|2003
0|2012
0|2010
0|2002
0|1991
0|2005
0|2005
0|2006
0|2002
0|2004
0|2011
0|2005
0|2000
0|2007
0|2009
0|2005
0|2007
0|2007
0|2011
0|2008
0|2009
0|2005
0|2011
0|2005
0|2006
0|2009
0|2006
0|2006
0|2006
0|2009
0|1967
0|2003
0|2007
0|2008
0|2008
0|2006
0|1996
0|2010
0|2011
0|2007
0|2009
0|2005
0|2007
0|2006
0|2010
0|2009
0|2007
0|2011
0|2007
0|2011
0|2011
0|2011
0|2004
