112|1996
93|2002
68|2000
61|2001
60|1994
55|1994
53|1993
50|1994
48|1999
46|1995
43|1995
41|2008
38|1999
34|2003
34|1998
30|2003
27|2007
26|1998
26|2003
25|1999
25|1998
25|1999
25|2005
23|1999
23|1994
23|1993
21|2005
21|2002
21|1996
19|2008
19|2001
19|2000
18|2008
18|2005
18|2003
17|2001
16|2005
16|2001
15|2008
14|2001
13|1993
12|2008
11|2003
11|1998
10|1993
9|2008
8|1993
7|2010
7|2008
7|1995
7|2003
7|2003
7|1999
7|1995
6|1998
6|2007
6|2001
6|2009
6|1996
6|1999
5|2005
5|2006
5|2002
4|2006
4|2008
4|2009
4|2003
4|1996
4|1999
4|1996
3|2010
3|2010
3|2004
3|1998
3|2009
3|1995
2|2009
2|2007
2|2009
2|1997
2|2010
2|2002
2|2008
2|2004
1|2010
1|1996
1|2007
1|1989
1|2003
1|1999
1|2003
1|2001
1|2008
1|2010
1|2010
1|2009
0|2007
0|1994
0|2007
0|2010
0|2008
0|2009
0|1994
0|1983
0|2007
0|1989
0|2005
0|1995
0|1993
0|2009
0|2000
0|2007
0|1992
0|2010
0|2010
0|2002
0|2010
