276|1998
213|2003
209|2001
171|2004
162|2003
84|2001
54|2005
49|2006
40|2007
30|2009
23|2008
22|2009
21|2009
21|2008
21|2006
20|2008
15|2008
14|1994
8|1998
8|2008
6|2005
6|2009
6|2003
5|2009
5|2010
5|2008
4|2010
4|2002
4|2010
3|2005
3|2005
3|2008
3|2005
3|2004
2|2006
2|2008
2|2002
2|2002
2|2007
2|2004
1|2009
1|2010
1|2003
1|2005
1|2005
1|2008
1|2005
1|2008
1|2006
1|2011
1|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2010
0|2010
0|2010
0|2005
0|2000
0|2009
0|2007
0|2009
0|2012
0|2006
0|2011
0|2007
0|2004
0|2008
0|2003
0|2010
0|2010
0|2007
0|2006
0|2006
0|2008
0|2008
0|2007
0|2006
0|2010
0|2009
0|2001
0|2007
0|2006
0|2005
0|2008
0|2008
0|2011
0|2009
0|2006
0|2008
0|2005
0|2009
0|2004
0|2005
0|2009
0|2005
0|2006
0|2002
0|2006
0|2012
0|2006
