973|1985
175|1990
132|1989
117|1982
114|1982
110|1985
86|1985
69|1981
69|1992
68|2008
60|1989
56|1985
43|1988
42|1991
41|1983
38|1985
37|1993
29|1986
28|1986
26|1986
26|1986
23|1988
22|2008
21|1985
21|1989
20|2010
18|1987
17|1987
16|1994
15|1981
12|1988
12|2005
11|2007
10|2006
10|2009
10|1993
9|1990
9|1993
9|2009
9|2007
9|2003
8|1989
7|2011
7|1996
6|2010
6|2007
6|1999
5|2009
5|2003
5|2007
5|2004
5|2002
5|1991
4|2006
4|2007
4|2004
4|1999
4|2006
3|2010
3|2011
3|2009
3|1973
3|2000
2|2010
2|1985
2|1979
2|1988
2|2008
2|1995
2|2005
2|2010
1|2008
1|2009
1|2001
1|2011
1|2001
1|2008
1|1988
1|2005
0|2011
0|1812
0|1815
0|2009
0|1989
0|2008
0|1977
0|2010
0|2010
0|2011
0|2011
0|2009
0|2007
0|2008
0|1994
0|2010
0|2009
