81|1996
32|1991
18|1993
18|1989
13|1994
12|1996
11|1996
10|2005
10|1991
10|1989
9|1996
9|1995
9|1988
7|1999
7|1987
7|1986
7|1998
6|1990
6|1999
6|2010
5|1987
5|1979
5|1998
5|2006
5|1990
5|1996
5|1987
5|1990
4|2009
4|1990
4|2004
4|1992
4|2001
3|1993
3|1999
3|1996
3|1990
3|1992
3|1996
3|1990
3|1990
3|2005
2|1992
2|2003
2|1992
2|1997
2|1992
2|1990
2|1998
2|2006
2|2006
1|2005
1|1993
1|1994
1|2010
1|2008
1|1996
1|1998
1|1989
1|1990
1|1999
1|2001
1|2009
1|1991
1|2003
1|1986
0|1993
0|1989
0|2008
0|1997
0|2011
0|1995
0|1988
0|1984
0|1987
0|2006
0|1999
0|1995
0|2000
0|1992
0|1996
0|2001
0|1990
0|1995
0|1989
0|2006
0|1994
0|1979
0|1990
0|1984
0|1990
0|1995
0|2011
0|1989
0|1991
0|1996
0|1992
0|2010
0|1992
0|2006
0|2009
0|1994
0|1992
0|2009
0|1996
0|2004
0|1988
0|1995
0|2010
0|1994
0|1996
0|2011
0|2000
0|2009
0|2009
0|1987
0|1985
0|2009
0|1987
0|2011
0|2011
0|2010
0|1992
0|2009
0|2010
0|1987
0|1991
0|1994
0|2009
0|1994
0|1999
0|2009
0|1999
0|1992
0|1995
0|2009
0|1994
0|2001
0|1990
0|1997
0|1997
0|1991
0|1997
0|2001
0|1992
0|2009
0|1994
0|1995
0|1987
0|1997
0|1996
0|1982
0|2009
0|1983
0|1994
0|1982
0|1984
0|1990
0|1997
0|1989
0|1992
0|1999
0|1990
0|1997
0|1982
0|2006
0|1999
0|1992
