23|2004
20|2005
18|2003
18|2005
15|2006
10|2008
10|2005
8|2007
7|2007
7|2005
7|2006
7|2003
7|2005
5|2004
4|2002
4|2005
3|2008
2|2003
2|2002
2|2006
2|2003
2|2007
2|2002
2|2006
2|2004
2|2005
1|2011
1|2003
1|2007
1|2005
1|2003
0|2002
0|2004
0|2003
0|2002
0|2004
0|2008
0|2002
0|2002
0|2009
0|2003
0|2003
0|2011
0|2000
0|2010
0|2003
0|2002
0|2002
0|2005
0|2005
0|2001
0|2006
0|2003
0|1999
0|2004
0|2007
0|2011
0|2007
0|2003
0|2004
0|2003
0|2011
0|2003
0|2010
0|2010
0|2009
0|2007
0|2003
0|2002
0|2005
0|2010
0|2000
0|2007
0|2002
0|2006
0|2002
0|2003
