142|2010
105|2006
84|2003
47|2000
29|2001
26|2004
25|2008
21|2002
20|2009
18|2005
16|2006
16|2003
14|2005
14|2010
14|2004
13|2002
12|2007
12|2008
11|2001
11|2007
10|2007
10|2005
10|2006
9|2010
9|2010
9|2005
9|2004
9|2008
8|2006
8|2006
8|2003
7|2010
7|2005
6|2008
6|2004
5|2009
4|2010
4|2009
4|2005
4|2007
4|2005
3|2011
3|2011
3|2010
3|2010
3|2006
2|2010
2|2010
2|2011
2|2011
2|2005
1|2011
1|2012
1|2012
1|1999
1|2011
1|2006
1|2010
1|2010
1|2004
0|2012
0|2010
0|2008
0|2009
0|2010
0|2005
0|2010
0|2010
0|2009
0|2010
