216|2008
202|2001
202|1999
162|2000
161|2000
144|2002
129|2000
115|2001
110|2003
107|2000
105|2000
105|2000
104|1998
92|2003
84|1998
83|2001
82|2006
80|2004
73|2005
72|2001
68|2005
67|2006
66|1999
65|2009
64|2005
63|2002
61|2007
61|1998
57|2004
56|2000
55|2006
55|2001
53|2000
53|2002
48|2004
48|2007
47|2005
45|2000
45|1999
42|1999
39|2002
39|2008
39|2001
38|2004
37|2005
34|2003
34|2008
34|2000
31|2007
30|2008
29|2006
28|2005
28|2004
27|2003
26|2009
26|2005
26|1999
25|2008
25|2007
24|1999
23|2010
23|2010
23|2007
22|2010
22|2009
22|2005
21|2010
21|2009
21|1998
20|2001
20|1999
20|2006
19|2002
19|2001
18|2008
18|2000
18|2001
17|2006
17|1998
17|1999
16|2009
16|1999
15|2008
15|2005
14|2010
14|2001
14|2007
14|2008
13|2003
12|2005
12|2000
12|2001
11|2007
11|2008
11|2007
10|2009
10|2011
10|2009
10|1998
10|2007
10|2006
10|1999
9|2009
9|2005
8|2010
8|2010
8|2009
8|2001
8|2008
7|2007
7|1997
7|2010
7|1999
7|2006
7|2007
6|2007
6|2006
6|1998
6|2011
5|2010
5|2011
5|2011
5|2007
5|2010
5|2008
4|2011
4|2010
4|2011
4|2002
4|2009
4|1999
4|2007
4|1997
4|2011
3|2011
3|2006
3|2011
3|2009
3|1998
3|2002
2|2011
2|2010
2|2002
2|2003
2|1997
2|2004
2|2009
2|2008
2|2008
2|2007
2|2010
2|2012
2|2010
1|2011
1|2011
1|2011
1|2002
1|2010
1|2004
1|2011
1|2010
1|2008
1|2011
0|2012
0|2012
0|2010
0|1999
0|1999
0|2011
0|2009
0|2002
0|2007
0|1999
0|2011
0|2011
0|1997
0|2011
0|2011
0|2002
0|2005
0|2006
0|2012
0|2007
0|2002
0|1997
0|2011
0|1999
0|2009
0|2012
0|2012
0|2012
0|2003
0|2004
0|2008
0|2011
0|2010
0|2005
0|2008
0|2005
0|2007
0|2012
0|2010
0|2008
0|2009
0|1997
0|1999
0|2007
