84|2006
75|2001
57|2003
37|2002
31|2002
23|2001
22|2004
22|2005
22|2007
21|2003
20|2005
18|2003
16|2005
15|2010
14|1998
12|2001
12|2002
12|2002
12|2002
11|2000
11|1998
10|2006
10|2008
9|2005
9|2001
9|2007
8|2001
8|2001
8|2007
7|2004
7|2001
7|2010
7|2003
7|2008
7|1997
7|2003
6|2008
6|1995
6|1999
6|2002
5|2002
5|2007
5|2006
5|1994
5|2002
4|2001
4|2005
4|2003
4|2003
4|2011
4|2000
4|2001
3|2007
3|2011
3|2006
3|2004
2|2001
2|2009
2|2010
2|2001
2|2005
2|2010
2|2007
2|2000
2|2009
2|2009
1|2011
1|2011
1|2004
1|2011
1|2011
1|2003
1|2004
1|2003
1|2003
1|2003
1|2003
1|2003
1|2003
1|2008
1|2003
0|2012
0|2004
0|2012
0|1996
0|2011
0|2011
0|2011
0|2011
0|2002
0|2002
0|2005
0|2004
0|2004
0|2002
0|2001
0|2004
0|2011
0|2006
0|1995
0|2011
0|2001
0|2009
0|2004
0|2008
0|1996
0|2002
0|2004
0|2005
0|2011
0|2004
0|2006
0|2007
0|2002
0|2006
0|2001
0|2011
0|2002
0|2010
0|1996
0|2004
0|2011
0|2001
0|2007
0|2011
0|2004
