53|1993
44|1994
26|1991
22|2004
19|2000
17|1998
17|2002
17|1999
16|2000
12|2004
12|2005
10|1993
10|1996
10|1993
9|1995
8|1992
8|1996
8|2000
8|2002
8|1993
7|1999
7|2003
7|2003
7|1997
6|2005
6|2008
6|2006
5|1994
5|2009
5|2005
5|1987
5|2003
5|2000
4|1995
4|2003
4|2007
4|1998
3|2001
3|2003
3|2007
3|2004
3|1999
3|2001
3|2006
2|2011
2|1998
2|2009
2|1999
2|1997
2|2005
2|2003
2|2006
2|2010
2|2008
2|2008
2|2000
2|2004
2|2005
2|2002
2|2007
1|2002
1|2004
1|2011
1|2003
1|2004
1|2005
1|1996
1|1997
1|2004
1|1993
1|2009
1|1991
1|2000
1|1996
1|2005
1|1994
1|2010
1|2001
1|2002
1|2008
1|2009
1|2005
1|1991
1|2008
1|2009
1|2009
0|2012
0|2001
0|2004
0|2004
0|2000
0|2000
0|2004
0|2001
0|2004
0|2006
0|2008
0|2003
0|2011
0|1993
0|2005
0|2003
0|2005
0|2008
0|2008
0|2003
0|2002
0|2005
0|2001
0|2001
0|2000
0|2000
0|2002
0|2012
0|2006
0|2004
0|2006
0|2011
0|2007
0|2012
0|2011
0|2003
0|2007
0|1994
0|2011
0|2006
0|2002
0|2011
0|2005
0|2010
0|2007
0|2006
0|2000
0|2006
0|2011
0|2010
0|2011
0|2004
0|2004
0|2004
0|2006
0|2000
0|2003
0|2006
0|2006
0|2002
0|2009
0|1999
0|2005
0|2010
0|2006
0|2004
0|2011
0|2006
0|2004
0|2006
0|2012
0|2004
0|2009
0|2001
0|2006
0|2010
0|2007
0|2004
0|1999
0|2003
0|2003
0|2011
0|2005
0|2000
0|2006
0|2007
0|2010
0|2002
0|2003
0|2002
0|2009
0|2004
0|2001
0|2000
0|2003
0|2003
0|2003
0|2010
0|2009
0|2010
0|1999
0|2006
0|2003
0|2005
0|2003
0|2006
0|2010
0|2008
0|2005
0|2000
0|1996
0|2010
0|1989
0|1989
0|2001
0|1998
