445|2005
325|1973
300|1985
283|2004
261|1994
210|1986
169|1991
109|2002
102|1985
79|2004
79|1976
73|1997
69|1994
53|1999
50|1985
49|2002
45|1974
44|1990
40|2006
37|1975
37|1988
33|1973
27|1976
26|2004
26|1991
26|1984
25|1991
23|2000
22|1983
22|1986
17|1987
17|1973
14|2004
11|2001
11|1992
11|1972
11|1971
10|1978
10|1985
10|1994
10|1997
10|2004
9|1973
9|1973
9|1976
8|1985
8|1973
8|1973
8|1968
7|1985
6|1982
6|1973
6|1993
5|1969
5|1985
5|1970
5|1998
5|1973
5|2007
5|1974
5|2007
5|2005
4|1971
4|2008
4|1973
4|1966
4|2005
4|1998
4|2003
4|1975
4|1983
4|1974
4|1993
3|1994
3|1974
3|2006
3|2001
3|1997
3|1972
3|1968
3|1980
3|1991
3|1974
3|1995
2|1978
2|1988
2|2010
2|2008
2|1998
2|1966
1|1968
1|1974
1|1977
1|1991
1|2003
1|1975
1|1972
1|2011
1|1989
1|2007
1|1998
0|2012
0|2012
0|2012
0|2012
0|2002
0|1990
0|1964
0|2006
0|1966
0|2007
0|1994
0|2008
0|1992
0|2006
0|1974
0|1973
0|1976
0|1974
0|1985
0|1974
0|1973
0|1966
0|2006
0|1990
0|1972
0|1969
0|1977
0|1966
0|2008
0|1964
0|1985
0|1987
0|2010
0|1974
0|2003
0|2009
0|2009
0|1968
0|1981
0|1981
0|2007
0|1985
0|1966
0|1973
0|2003
0|1996
0|1964
0|2008
0|1976
0|1992
0|2002
0|2009
0|2011
0|1967
0|2005
0|2001
0|2003
0|1997
0|2005
0|2010
0|1996
0|1995
0|2009
0|1975
0|1966
0|2010
0|1975
0|1966
