112|2002
105|2000
102|2009
81|1996
74|2004
61|2001
57|2000
40|2000
33|1998
24|2001
24|2001
22|2004
20|2007
19|1999
18|2003
16|2003
15|2002
15|2001
15|1999
11|1996
11|2007
10|2010
9|2008
8|2005
7|2010
7|2003
6|2009
6|2003
6|2008
6|2006
5|2002
5|2003
5|2011
5|2005
5|2008
5|2010
4|2008
4|2008
4|2004
3|2001
3|2006
3|2008
3|2003
2|2007
2|1998
2|2000
2|1996
2|1999
2|2005
2|2009
2|2008
1|2010
1|2008
1|2007
1|2004
1|1998
1|2009
1|1995
0|1995
0|2011
0|2004
0|2002
0|2003
0|2006
0|2003
0|1996
0|2007
0|2008
0|2008
0|2010
0|1998
0|2010
0|2008
0|2005
0|2007
0|2005
0|2008
0|2006
0|1996
