400|1995
162|1999
140|2006
97|2007
71|2004
68|1996
65|2009
56|1986
53|1989
50|1995
47|1992
44|2001
42|1987
39|2000
38|2002
37|1985
37|1980
35|1987
28|1989
28|1997
26|2000
26|1995
25|2008
24|1997
24|2003
24|1988
22|2003
22|1986
21|2003
21|1991
20|1989
19|1990
19|2006
19|1992
18|2001
17|1990
17|1977
16|2008
15|1987
15|1992
15|2003
15|1993
14|2000
14|1991
14|2005
14|1990
13|1978
13|2003
13|2006
13|1990
12|2004
12|2004
12|1994
12|2005
11|1996
11|1996
11|1987
9|2004
9|1992
9|1995
8|1997
8|2007
8|2010
7|2001
7|1984
7|1992
6|1978
6|1991
6|1997
6|1999
5|2011
5|2000
5|2007
5|1996
4|1992
4|2000
4|2001
4|2004
4|1993
4|2000
3|2001
3|2002
3|1979
3|2000
3|1995
3|2001
3|2009
3|2007
3|2009
2|2011
2|2006
2|2004
2|2004
2|1992
2|1995
2|2000
2|2001
2|2001
2|1992
2|1996
2|1989
2|2005
2|1996
1|2011
1|2001
1|2001
1|1994
1|1995
1|1995
1|1996
1|1985
1|1996
1|2003
1|2012
1|1980
0|2012
0|2012
0|2005
0|2008
0|2010
0|1992
0|2007
0|2003
0|2002
0|2006
0|2011
0|1995
0|2003
0|1992
0|2002
0|2009
0|2001
0|2003
0|2007
0|1995
0|1996
0|1994
0|2002
0|2003
0|2008
0|1996
0|2009
0|2002
0|2000
0|2009
0|1996
0|2009
0|2003
0|2004
0|2002
0|2004
0|2011
0|2008
0|1996
0|1986
