486|2000
243|2004
228|2001
168|2008
138|2007
122|2000
120|2008
119|2005
109|1998
109|1997
102|1999
90|2004
83|1999
67|1995
62|2005
60|2008
54|2004
51|1998
46|2003
45|2002
43|2006
43|1997
41|2000
41|1999
37|2008
35|2010
34|2009
34|1999
28|2003
27|1999
26|2005
25|1999
24|2003
23|2008
22|2007
21|2002
21|2002
20|2009
17|2009
17|2007
16|2006
15|2010
15|2008
15|2004
14|2011
14|2010
13|2010
12|2011
11|2010
11|1998
11|2009
9|2011
9|2002
7|2007
5|2011
4|2012
4|2011
3|2007
3|2012
3|2005
2|2012
2|2007
1|2012
1|2012
1|2012
1|2011
0|2012
0|1998
0|2012
0|2007
0|2008
0|2003
0|2007
0|2000
0|2008
0|1999
0|1999
0|2003
0|2003
0|2007
0|2003
0|2008
0|2009
0|2012
0|2000
0|1999
0|2010
0|2012
0|2011
0|1997
