1140|1996
935|1998
607|1998
597|2000
470|1996
439|1996
435|1995
434|2011
410|1996
404|1997
370|1998
368|2005
353|1993
327|2004
279|2002
272|1993
215|2006
209|1991
202|2001
199|1998
194|1996
183|2003
182|1992
174|2006
166|1998
157|1998
141|1996
137|2000
124|2000
121|2003
120|2004
120|2005
119|2006
117|2001
114|2010
110|1997
99|2003
98|2010
98|2007
98|2000
97|2004
95|2009
94|1998
89|2007
89|1992
84|2006
82|2008
81|2002
78|2001
75|2002
73|2006
73|1998
71|1994
69|2003
68|1999
66|2008
65|1998
63|2007
63|2005
63|2000
62|1994
59|1999
57|1994
56|2004
53|2003
51|1999
51|1995
46|2004
46|1998
45|2002
42|2007
42|2008
42|2002
41|2010
41|1990
40|2003
40|2006
39|1997
37|2006
37|2003
36|2003
34|2005
32|2003
32|2007
31|2009
31|2008
31|2004
31|2001
29|2011
27|2007
27|1997
25|1998
24|2007
24|2003
23|2005
23|1990
21|2004
20|2005
20|1998
19|1998
17|2010
17|2003
16|2006
16|2000
15|1996
15|1995
13|2005
13|2004
12|2011
12|2010
11|2010
11|2009
11|2003
11|2004
10|2010
10|2007
10|1997
9|1997
9|2006
9|1992
8|2010
8|2007
8|2006
8|2006
8|2007
7|2008
7|1993
7|2002
5|2011
5|2006
5|1998
4|2003
4|2011
4|2007
4|2003
3|1993
2|2009
2|2011
2|2002
2|2005
2|1992
2|2006
2|2000
2|2009
2|1994
1|2011
1|2003
1|2005
1|2009
0|2000
0|1994
0|1994
0|2011
0|2011
0|2011
0|2008
0|2002
0|2003
0|1994
0|2001
0|1998
0|2007
0|1999
0|2002
0|1994
0|2008
0|2011
