318|2002
125|1994
119|2002
93|1997
92|2001
88|2002
82|1999
80|1999
63|2002
63|1998
62|1997
60|2001
59|2001
59|2002
59|1992
52|1991
49|1996
42|2005
38|1998
38|1993
38|1997
37|2002
37|1996
34|2002
32|1996
29|1994
28|2004
28|1995
27|2005
26|2008
26|1996
26|1997
26|1999
23|2000
23|2007
22|2004
19|2006
19|2005
14|2006
13|2005
13|2002
11|2001
10|1996
9|2006
9|2007
7|2009
7|1993
7|2007
6|2010
6|2008
4|2003
3|2010
3|2002
2|2009
2|2003
2|2010
2|2001
2|2001
1|1998
1|2011
1|1998
0|2008
0|2007
0|1997
0|2003
0|2007
0|2008
0|2011
0|2004
0|2008
0|2002
0|1992
0|1996
0|2001
0|1998
0|2005
0|2008
0|2004
0|2008
0|2007
0|2008
0|2009
0|2008
0|2008
0|1998
0|2011
0|2006
0|2007
0|1996
0|2012
0|1998
0|2012
0|2005
