564|1988
470|1992
386|1990
287|2002
262|1993
259|1987
255|2003
249|1976
235|2005
226|1980
214|1980
180|2006
164|1994
159|2007
159|2005
157|1989
144|2003
138|2006
128|2006
116|2006
106|1999
106|1982
104|1981
103|2007
102|2002
99|1997
91|1996
87|2010
84|2002
73|1995
68|1986
66|1994
64|2009
64|1987
63|1989
60|1993
57|2002
52|1998
51|1979
50|2004
50|2007
49|2001
48|2007
46|2011
45|1983
43|1977
42|1980
40|2005
39|2005
39|2009
39|1992
38|1989
37|2010
37|1985
37|1993
36|2009
36|2006
36|1976
34|1994
33|1979
32|1997
31|2002
31|2008
31|2010
31|2006
31|2000
30|1990
30|1993
29|2001
28|2008
27|1987
27|1989
27|1982
26|2011
26|2001
26|2006
25|1997
25|2006
24|2004
23|2003
23|2008
22|1996
21|2009
21|2006
21|2000
19|1989
18|2007
16|2007
16|1985
15|1976
15|1991
15|1979
13|1995
12|2009
12|1983
11|1988
11|2010
11|1992
11|2002
10|2010
10|1992
10|2010
10|2006
9|2009
9|1986
8|2010
7|1994
6|1989
6|2004
5|2007
5|2006
5|1983
4|2005
4|2006
4|1997
3|1993
3|1995
2|2009
2|2003
2|1989
2|2000
2|1979
2|2010
1|2010
1|2011
1|1989
1|2011
1|2004
1|2011
1|1993
1|1998
1|1999
1|1977
1|2012
1|2006
1|1994
0|1993
0|2012
0|2012
0|2011
0|1997
0|2003
0|2009
0|2009
0|2006
0|1999
0|1992
0|1999
0|1993
0|1994
0|1997
0|1993
0|2007
0|2002
0|2004
0|2010
0|1999
0|2003
0|2011
0|1975
0|2007
0|1984
0|1992
0|1997
0|2011
0|2009
0|1983
0|1977
0|2009
0|2008
0|2009
0|2012
0|2010
0|2002
0|2003
0|2007
0|2006
0|2006
0|2006
0|2002
0|1997
0|2011
0|2005
