107|2008
97|2005
87|2006
58|2006
53|2008
52|2003
39|2009
35|2006
35|2009
33|2007
33|2008
29|2005
28|2009
25|2003
25|2007
23|2001
21|2010
18|2010
17|2008
17|2008
17|2008
14|2008
9|2010
7|2010
7|2004
7|2008
6|2009
6|2002
6|2000
5|2010
5|2010
5|2011
4|2007
3|2007
3|2010
3|2008
3|2003
3|2005
2|2011
2|2008
2|2008
2|2010
2|2011
2|2003
2|2006
2|2006
2|2007
1|2010
1|2002
1|2011
1|2007
0|2012
0|2011
0|2001
0|2008
0|2011
0|2011
0|2010
0|2006
0|2012
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|2008
0|2012
0|2010
0|2011
0|2005
0|2007
0|2000
0|2009
0|2010
