129|2002
77|2002
63|2005
53|2005
53|2007
51|2010
51|2008
46|2006
40|2009
39|2001
38|2008
38|2005
36|2007
32|2007
32|2005
31|2005
31|2009
30|2006
27|2007
26|2007
24|2006
23|2010
23|2004
21|2005
20|2008
20|2010
20|2010
20|2006
19|2005
19|2004
19|2009
19|2007
18|2005
17|2006
16|2010
16|2008
16|2007
15|2008
15|2006
14|2008
13|2009
13|2009
13|2009
13|2007
13|2006
12|2010
12|2009
12|2007
12|2007
12|2007
11|2010
11|2008
11|2010
10|2001
9|2008
8|2010
8|2010
8|2010
8|2010
8|2009
8|2010
8|2010
6|2011
6|2008
6|2010
6|2010
6|2009
5|2011
5|2011
5|2010
5|2011
5|2010
5|2010
4|2010
4|2011
4|2011
4|2010
4|2009
4|2009
4|2010
4|2011
4|2010
4|2010
4|2011
4|2010
3|2010
3|2011
3|2012
3|2002
3|2010
3|2011
2|2010
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2007
1|2012
1|2011
1|2011
1|2003
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2000
0|2004
0|2010
0|2010
0|2009
0|2012
0|2003
0|2012
0|2011
0|2005
0|2010
0|2005
0|2011
0|2009
0|2009
0|2002
0|2003
0|2003
0|2011
0|2004
0|2012
0|2012
0|2010
0|2010
0|2011
0|2012
0|2012
0|2012
0|2009
0|2007
0|2005
0|2011
0|2010
0|2012
0|2001
0|2012
0|2011
0|2012
0|2011
0|2003
0|2011
0|2009
0|2010
0|2009
0|2011
0|2010
0|2006
0|2012
0|2006
0|2009
0|2010
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2005
