272|1979
233|1986
217|1983
190|1997
175|1993
150|1993
135|1993
131|1989
115|1996
89|1988
77|1987
77|1997
74|1996
73|2003
72|1992
69|2001
66|1996
63|1989
63|1980
62|1993
60|1998
56|1999
55|1996
54|2006
52|2000
52|1998
49|1999
48|1996
47|2002
47|2001
46|1994
45|1981
43|2004
41|1998
39|1997
33|1985
32|1991
30|2000
29|2005
29|2003
28|2003
27|2003
26|2006
25|2008
25|1999
25|2002
24|1995
23|1997
21|2002
19|2002
18|2005
18|2003
18|2007
18|1997
18|2007
16|1983
15|2006
15|1993
15|1981
13|2008
13|1997
11|1998
10|2009
9|2009
9|2009
9|2001
9|2002
8|2010
8|2010
8|2000
7|1982
7|2008
7|2008
7|2003
6|1988
5|2005
5|2010
5|2010
4|1989
4|2005
4|2007
4|1980
4|1998
3|2002
3|2000
3|2009
3|2009
3|2009
3|2004
3|1998
3|1978
3|2010
3|2009
2|2001
2|1995
2|2011
2|2005
2|2007
2|1992
2|2009
2|2004
2|2010
2|2011
1|2012
1|2011
1|2011
1|2003
1|1981
1|1990
1|1986
1|1988
1|2000
1|1999
1|2011
0|2012
0|2012
0|2011
0|2000
0|1992
0|2011
0|2012
0|1996
0|1998
0|1985
0|2002
0|2002
0|2011
0|2001
0|1998
0|2001
0|1986
0|2011
0|1995
0|1992
0|1995
0|2000
0|2006
0|2010
0|2011
0|2010
0|2011
0|2002
0|1994
0|1993
0|2011
0|2012
0|1996
0|1998
0|1999
0|1980
0|1998
0|1999
0|1999
0|1988
0|1994
