211|2000
165|1997
122|2005
117|1997
84|1999
67|1999
52|1997
52|2002
47|1996
42|1997
42|2006
40|2007
38|1997
38|2006
34|2001
34|2002
33|1999
32|1998
32|2005
31|2000
29|1998
29|1998
28|2006
26|2002
25|2002
25|1994
25|2008
24|2004
22|2001
22|1996
19|2007
18|2009
17|2005
17|2001
17|2001
16|2007
16|2008
15|2004
15|1999
15|2002
15|2005
14|2004
14|1997
13|1999
12|2001
12|2006
12|2000
11|2006
11|2005
10|2008
9|2010
9|2004
9|2008
9|2002
9|2000
9|2009
8|1996
8|2006
8|2002
7|2010
7|2003
7|2006
7|2004
7|2005
6|2002
6|1997
6|1999
6|1999
6|2001
6|1998
5|2004
5|2008
5|2007
5|1996
5|2002
5|1999
5|1998
4|2002
3|2004
3|2001
3|2009
3|2007
3|2007
3|1994
3|2002
2|2003
2|2004
2|2001
2|1997
2|1998
2|2010
2|2009
2|2004
2|2010
1|2011
1|2011
1|1998
1|2008
1|1998
1|1996
1|2007
1|2008
1|2000
1|2009
0|2004
0|2001
0|2004
0|2006
0|2008
0|2004
0|1996
0|2010
0|2004
0|2010
0|2004
0|2008
0|2007
0|2006
0|2011
0|2004
0|2000
0|2004
0|2002
0|2004
0|2007
0|2005
0|2006
0|2004
0|2006
0|2001
0|2004
0|2004
0|2010
0|2010
0|2009
0|2009
0|2012
0|2005
0|2003
0|2004
0|2007
0|2009
0|2004
0|2002
0|2004
0|2004
0|2007
0|2003
0|1999
0|2005
0|2003
0|2011
0|2005
0|2011
0|2011
0|2004
0|2007
0|1996
0|2001
0|2004
0|1998
0|2004
0|2001
0|2004
0|2008
0|2005
0|2011
0|2002
0|2006
0|2006
0|2011
0|2004
0|1998
0|2008
0|2006
0|2004
0|1996
