82|2000
60|1997
56|1995
55|1998
55|1999
54|1997
52|2003
47|1998
41|1996
41|2008
37|2008
37|1999
34|1998
33|2007
33|1995
32|1994
32|1998
25|2009
25|1995
20|2001
20|1998
18|2004
18|2007
16|2009
16|1998
15|2007
15|2007
15|2004
15|1999
14|1992
13|1999
13|1996
13|1994
12|1998
12|2005
12|2001
11|1998
10|2010
10|1997
10|2003
10|2000
10|1995
9|2007
9|2009
9|1999
8|2006
7|2010
7|1997
7|2009
6|2006
5|2007
5|1988
5|2001
5|2007
4|2007
4|2007
4|2006
3|2002
3|2010
3|2003
3|2006
3|2007
3|1998
3|2005
3|1991
3|2010
3|1989
3|2006
3|2002
3|2006
3|2006
2|2010
2|2004
2|2004
2|2007
2|2009
2|2008
2|1991
2|2002
1|2012
1|2012
1|2007
1|2006
1|2009
1|2007
1|2006
1|2007
1|2009
1|2009
1|2008
1|2006
1|2004
1|2005
1|2007
1|2008
1|2007
1|2009
1|2005
0|2012
0|2004
0|2007
0|2012
0|1997
0|2007
0|1998
0|1998
0|2005
0|1987
0|2010
0|2002
0|1998
0|2007
0|2011
0|1999
0|1987
0|1999
0|2007
0|2001
0|1996
0|2001
0|2003
0|1993
0|2002
0|2007
0|2008
0|2004
0|2011
0|1995
0|2006
0|2005
0|2009
0|2010
0|2010
0|2007
0|2004
0|1998
0|2007
0|2008
0|2007
0|1985
0|2009
0|1988
0|2011
0|2004
0|1999
0|2002
0|2006
0|2011
0|2007
0|1999
0|2004
0|2010
0|2001
0|2006
0|2006
0|2006
0|2011
0|2005
0|2002
0|2009
0|1999
0|2005
0|1989
0|2001
0|1999
0|2002
0|2008
0|1988
0|1996
0|2006
0|2005
0|2006
0|2001
