107|2001
100|2003
46|2009
41|2007
23|2008
22|2005
20|2006
19|2010
18|2009
17|2007
14|2010
13|2006
10|2011
10|2005
7|2007
7|2007
5|2011
3|2005
2|2008
1|2012
1|2011
1|2010
1|2001
1|2004
0|2012
0|2010
0|2007
0|2008
0|2011
0|2008
0|2004
0|2007
0|2001
0|2010
0|2007
0|2007
0|2011
0|2010
0|2008
0|2009
0|2008
0|2011
0|2011
0|2007
0|2009
0|2009
0|2007
0|2008
0|2006
0|2007
0|2011
0|2010
0|2003
0|2009
0|2006
0|2006
0|2006
0|2007
0|2011
0|2004
0|2006
0|2008
0|2007
0|2011
0|2005
0|2009
0|2009
0|2010
0|2006
0|2010
0|2011
0|2011
0|2007
