51|2004
39|2005
38|2008
36|2008
36|2007
32|2006
25|2002
24|2006
20|2006
20|1996
18|2004
18|1997
18|2004
17|2009
16|2001
14|2006
12|2004
10|2009
10|2009
10|2008
9|2010
9|1994
9|2004
8|2002
8|2006
7|2010
7|2010
7|2010
7|2006
7|2005
6|2009
6|2007
6|2004
5|2008
5|2000
5|1998
4|2010
4|2010
4|2006
4|2009
4|2006
3|2009
3|2003
3|2008
3|2008
3|2008
2|2007
2|2010
2|2010
2|2011
2|2009
2|2008
1|2009
1|2004
1|2003
1|2011
1|2007
1|2008
1|2011
1|2011
1|2004
1|1998
1|2004
0|2012
0|2006
0|2011
0|2003
0|2003
0|2011
0|2007
0|2008
0|2011
0|2008
0|2010
0|2012
0|2012
0|2011
0|2005
0|2003
0|2006
0|2007
0|2006
0|2006
0|2008
0|2006
0|2003
0|2008
0|2008
0|2005
0|2003
0|2006
0|2004
0|2004
0|2006
0|2008
0|2006
0|2007
0|2005
0|2005
0|2007
0|2006
0|2007
0|2005
0|2007
0|2008
0|2006
0|2005
0|2009
0|2006
0|2005
0|2005
0|2009
0|2008
0|2005
0|2007
0|2004
0|2006
0|2008
0|2005
0|2008
0|2008
0|2005
0|2008
0|2005
0|2003
0|2004
0|2007
0|2006
0|2005
0|2008
0|2006
0|2008
0|2006
0|2007
0|2007
0|2005
0|2006
0|2008
0|2005
0|2003
0|2003
0|2006
0|2008
0|2010
0|2010
0|2006
0|2010
0|2010
0|2005
0|2008
0|2010
0|2009
0|2010
0|2007
0|2007
0|2011
0|2007
0|2002
