205|1983
76|1993
71|1979
67|2002
64|1998
51|1983
50|2000
47|2007
41|1998
35|1996
34|1994
30|2001
30|1995
29|2004
28|1988
25|1989
24|2002
22|2005
21|2001
20|2011
20|2008
19|1996
17|2000
17|1984
16|2010
15|1988
14|2005
14|1982
13|2004
13|2001
13|1993
12|2001
12|2005
12|1987
12|1993
12|2007
11|1996
10|2003
10|2000
9|1987
9|2009
9|1990
8|2004
8|1993
8|1997
7|2006
7|1992
7|2008
7|1994
7|1999
7|2002
7|2009
7|1990
7|1999
7|1980
7|1988
6|2010
5|2005
5|2009
5|1995
5|2005
5|2005
5|2001
5|2007
4|2003
4|2004
4|1995
4|2004
4|2001
4|2011
4|2001
3|2009
3|2005
2|1977
2|1977
2|2009
2|2007
2|2001
2|2004
2|2006
2|1974
2|2003
2|2003
1|2009
1|2012
1|2008
1|1989
1|2009
1|2009
1|1996
1|1994
1|2008
0|2001
0|2000
0|2012
0|1999
0|2009
0|2004
0|1995
0|2010
0|2006
0|1993
0|2004
0|1998
0|2007
0|2007
0|2011
0|2005
0|1998
0|2010
