749|1993
405|1990
340|1988
291|1999
271|1994
238|1994
184|1991
183|1992
157|2008
142|1993
111|1990
107|2004
107|1997
105|1980
104|1980
92|1995
89|1995
81|1994
79|2002
78|1986
77|1999
76|1982
76|1990
69|2002
67|1998
57|1995
43|1986
41|2000
38|2001
37|2006
36|1991
33|1997
33|1987
32|2000
32|2000
29|2008
28|1990
28|1999
27|2008
27|2005
25|2007
24|2006
23|1999
23|1998
22|2003
22|1993
22|2000
21|1981
19|2004
18|2007
18|2001
18|2001
17|2007
17|2000
16|2008
15|2007
15|2009
15|2009
14|2009
14|1975
14|2003
14|2005
12|2007
11|2002
11|2006
10|2010
10|2007
10|2009
10|1987
10|1999
9|2007
9|2006
8|2007
8|2004
8|1990
8|2007
7|2010
7|1997
7|1976
7|2006
7|2010
6|2001
5|2011
5|2010
5|2006
5|2008
5|1988
4|2010
4|2009
4|2008
4|2010
4|2004
3|2011
3|2010
3|1994
3|2000
2|2011
2|2001
2|2001
2|2005
1|2012
1|2012
1|2012
1|2003
1|2010
1|2010
1|2010
1|1995
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2010
0|2011
0|2008
0|2010
0|2010
0|2012
0|2008
0|2009
0|2010
0|2007
0|2010
0|2008
0|2008
0|2000
0|2008
0|2007
0|1997
0|2007
0|2008
0|2007
0|2007
0|1997
0|2010
0|1999
0|2010
0|1997
0|2001
0|2002
0|2009
0|2008
0|1996
