109|2004
46|2001
43|2000
35|2001
25|2003
22|2001
17|2001
14|2003
12|1999
11|2006
11|2005
11|2003
11|2004
10|2000
9|2003
9|2004
8|1995
8|2000
7|2007
6|1998
6|2006
6|2001
6|2002
6|2003
6|2004
6|2005
5|1997
5|2002
5|1999
4|1998
4|2001
4|2003
4|2002
3|2011
3|2006
3|2010
3|1993
3|2005
3|2004
2|2002
2|2008
2|2003
2|2004
2|2001
2|2009
2|2009
2|2007
2|2009
2|1997
2|2006
2|2002
1|1998
1|2010
1|2003
1|2005
1|2010
1|2009
1|2007
1|2005
1|2010
1|2012
1|2006
1|2008
1|2008
1|2008
1|2002
1|2006
1|1998
1|2001
1|2010
1|2001
1|2008
1|2006
1|2001
1|2008
1|2004
1|1996
1|2001
0|2011
0|2011
0|2012
0|2011
0|2008
0|2009
0|2005
0|2010
0|2006
0|2006
0|2009
0|2008
0|2008
0|2012
0|2006
0|2009
0|2006
0|2006
0|2003
0|2011
0|2000
0|2010
0|2008
0|2002
0|2006
0|2011
0|2006
0|2005
0|2009
0|2011
0|2006
0|2011
0|2010
0|2006
0|2008
0|2008
0|2006
0|2001
0|2011
0|2006
0|2007
0|2012
0|2008
0|1999
0|2011
0|2011
0|2003
0|2011
0|2006
0|2007
0|2006
0|2010
0|1994
0|2010
0|2012
0|2011
0|2009
0|2008
0|1998
0|2008
0|2011
