160|2004
133|1995
111|1998
110|1998
106|1999
82|2002
75|2001
65|1997
59|1996
57|1998
34|2000
33|2009
31|2006
28|1997
28|2004
25|2007
24|2002
24|2004
23|1999
22|2009
20|2007
18|2000
18|1999
17|2002
17|1994
15|2002
15|2002
15|2001
14|2010
13|1999
12|2003
12|2002
10|2003
9|2009
8|2010
8|2010
8|1998
7|2007
6|2011
6|2004
6|1999
5|2008
5|2008
5|2007
4|2010
4|2002
4|2001
3|2008
3|2009
3|2009
3|2007
3|2005
3|2004
3|2009
3|1975
2|2009
2|2010
2|2010
2|2009
2|2006
2|2004
1|2008
1|2009
1|2007
1|2010
1|2011
1|2011
0|2009
0|2009
0|2004
0|2002
0|2009
0|2009
0|2009
0|2008
0|2007
0|2009
0|2010
0|2008
0|2006
0|2009
0|2010
0|2011
