281|1989
231|1988
217|2004
202|1988
198|1989
145|2001
105|1989
98|1988
92|1989
92|1994
87|1995
76|1989
75|2003
64|1994
63|1988
63|2003
57|2011
55|2006
54|1996
54|1995
52|2010
48|1996
41|2006
41|2004
40|2003
38|2002
37|2007
34|1989
28|2002
27|2010
26|2003
22|1994
22|2004
22|1995
20|2009
18|2006
18|1995
16|2003
16|2006
16|2007
14|1995
13|2009
13|1994
12|1987
12|2000
12|2003
10|1995
9|1982
9|1995
8|2005
8|2010
7|1983
7|2002
7|1998
7|2003
6|1989
6|2005
6|2003
6|2005
6|2010
6|2010
5|1983
5|2011
5|2002
5|2001
4|2003
4|1986
4|1997
4|1988
4|1988
4|2002
4|1995
4|2003
4|1999
4|1998
4|2008
3|2003
3|2003
3|2000
3|1975
3|2007
3|2003
3|1991
3|1995
3|2010
3|2004
3|2009
2|2002
2|2000
2|2000
2|1999
2|1989
2|1992
2|1989
2|2005
2|2009
2|2010
2|2010
2|1999
2|1995
1|2012
1|2012
1|2008
1|2011
1|2007
1|2011
1|2011
1|2012
1|2009
1|1994
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|2010
0|2011
0|2008
0|2010
0|1989
0|1989
0|2001
0|2003
0|2010
0|2009
0|2008
0|2011
0|2010
0|2011
0|2010
0|2005
0|2004
0|2006
0|2011
0|1998
0|2000
0|2010
0|2008
0|2000
0|2006
0|2009
0|2011
0|2007
0|2007
0|2005
0|2000
0|2011
0|2003
0|2011
0|2011
0|2011
0|2005
