1913|1979
808|1974
562|1999
181|1994
172|1989
150|1991
115|1968
98|1981
85|1979
60|1982
53|1981
47|1982
44|1992
43|1983
42|1996
41|1989
41|1974
39|1980
37|1997
33|1974
33|1979
31|1979
31|1978
30|1997
25|2000
25|1981
25|1979
20|1973
19|1989
19|1981
18|1977
16|1973
15|1986
13|1999
12|1985
11|1999
11|1984
10|1998
10|1975
8|1984
6|2002
5|1986
4|1984
3|1994
3|1992
3|1981
2|1987
2|1998
2|1999
1|2006
1|1981
1|2002
1|1983
1|1994
1|1980
0|2000
0|1978
0|1997
0|1983
0|1996
0|1990
0|1983
0|1983
0|1999
0|2012
0|1974
0|1983
0|1997
0|1983
0|1980
0|1988
