262|1997
231|1996
217|1994
210|2002
197|1992
156|2010
131|1994
131|1998
109|2000
105|2009
100|1989
100|1995
95|1990
86|2001
84|2002
77|1995
74|2001
73|2002
73|1991
69|2011
69|2008
69|2003
67|1995
66|1998
64|2009
61|2005
57|1997
56|2011
56|2007
47|2006
47|2003
47|1998
46|1999
45|2008
45|1991
44|2001
42|1993
40|1995
39|2010
38|1995
38|1993
36|2010
36|1991
32|2011
31|2006
27|1998
25|2010
22|1988
22|1998
22|1996
20|2008
20|1992
19|2011
19|2010
19|2005
19|1994
19|2002
17|2010
17|1987
17|2009
17|1995
17|2004
16|2001
16|1994
15|2006
14|1996
13|2012
13|1994
12|1996
11|2011
11|2006
11|2007
10|2009
10|1988
9|2011
9|2005
9|2011
9|1987
9|1991
8|2003
8|2005
7|2005
7|1999
7|2009
7|2000
7|2001
7|1994
7|1995
7|2009
6|1993
6|1998
6|2000
6|1988
6|1994
6|1991
6|1999
5|2011
5|2011
5|1993
5|1998
5|1997
5|1996
5|1999
5|2007
4|1985
4|2007
4|1991
4|1995
4|1992
4|1997
4|1994
3|2010
3|2010
3|2009
3|1997
3|2005
3|1997
3|2008
3|1994
2|2011
2|2011
2|2001
2|1999
2|1993
2|2011
2|2003
2|2006
2|1993
2|1995
2|1986
2|1989
2|2002
1|2008
1|2012
1|2011
1|2011
1|2011
1|2007
1|2009
1|2005
1|2011
1|2009
1|2010
1|2008
1|2002
1|2009
1|1995
1|2007
1|2005
0|2012
0|2012
0|2006
0|2011
0|2012
0|2011
0|2007
0|1988
0|2007
0|2007
0|2010
0|1995
0|1991
0|2010
0|1997
0|2008
0|2007
0|2006
0|1997
0|1995
0|2007
0|1993
0|2004
0|2006
0|2008
0|2006
0|1986
0|2008
0|2003
0|2008
0|1989
0|2008
0|2008
0|2002
0|1995
0|2007
0|2005
0|2011
0|2005
0|2008
0|2005
0|2008
0|2007
0|2007
0|1996
0|2009
0|1989
0|2008
0|1994
0|2010
0|1995
0|2007
0|2010
0|1994
0|2008
0|1995
0|1995
0|2010
0|2005
0|1994
0|2006
0|2008
0|1989
0|2011
0|2009
0|2009
0|2005
