47|2007
16|2004
13|2010
13|2007
12|2005
9|2009
9|2009
7|2010
7|2009
6|2010
6|2010
6|2005
5|2010
5|2010
5|2010
4|2010
3|2012
3|2009
3|2010
3|2008
3|2010
3|2010
2|2011
2|2011
2|2003
2|2010
2|2010
2|2005
1|2012
1|2004
1|2006
1|2010
1|2010
1|2011
1|2010
1|2010
1|2005
1|2010
0|2012
0|2010
0|2012
0|2011
0|2012
0|2011
0|2012
0|2010
0|2009
0|2011
0|2012
0|2008
0|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2010
0|2011
0|2010
0|2010
0|2005
0|2011
0|2011
0|2003
0|2011
0|2010
0|2012
0|2010
0|2011
0|2009
0|2010
0|2010
