385|1998
364|1998
327|1996
283|1996
273|2000
236|1998
225|2001
211|1995
187|1992
174|1999
161|1995
156|2002
153|2004
147|2003
139|1997
138|2004
136|1998
131|2002
128|2004
123|1998
120|2005
119|2003
113|1998
112|2001
109|2003
105|1997
99|2008
92|1999
88|2003
86|2002
83|2008
81|2004
81|1999
78|2001
78|2002
76|2007
75|1998
71|2007
70|1991
70|2002
70|2001
65|2006
63|1999
60|1988
60|2010
60|2004
59|1993
59|1990
58|2007
57|2006
55|1989
54|2007
53|1994
53|2000
52|1990
52|1993
49|2003
49|2003
48|1999
48|1992
47|1995
45|1991
45|2002
44|2009
42|1999
41|2007
41|1999
39|1992
39|2006
39|2006
39|1996
38|2009
38|2009
38|1995
38|2003
38|1995
37|2002
36|2010
36|2008
36|2002
36|1996
35|2008
33|2004
32|1992
31|2003
31|2006
30|2009
30|2005
30|2003
29|2002
29|2004
29|2003
28|2006
28|2006
27|2008
26|2003
24|2001
23|2002
23|2002
23|1993
22|2002
22|2008
22|2007
22|2001
22|2007
21|1997
20|2003
20|2007
20|2002
20|2003
19|1987
19|2009
19|2003
18|2005
17|2002
17|2005
17|2001
16|2001
16|2007
16|2005
16|2004
16|2005
15|1990
15|2011
15|2009
15|2007
15|1991
15|2001
14|2005
14|2009
14|2008
14|2008
14|2000
13|2004
13|1999
13|2011
13|2005
13|2010
13|2007
13|2006
13|2003
13|2003
12|2003
12|2007
12|2006
12|2003
12|2006
12|2001
12|2004
11|2001
11|1991
11|2003
11|2006
11|2005
11|2003
11|1997
10|2002
10|2000
10|2010
10|2007
10|2004
10|1993
10|1994
10|1997
10|2005
10|2003
9|2002
9|2006
9|2010
9|2009
9|2008
9|2007
9|2004
9|2005
8|1993
8|2008
8|2008
8|2007
8|2008
8|2009
8|2000
8|2007
8|1996
8|2004
8|1993
7|2001
7|1999
7|2011
7|1992
7|2011
7|2005
7|2009
7|2010
7|2008
7|2009
7|2006
7|2004
7|1991
7|1994
7|1994
7|2007
6|2008
6|1996
6|2006
6|2010
6|2007
6|2000
6|2007
6|1991
5|2008
5|1993
5|2002
5|2000
5|1996
5|2003
5|2005
4|2010
4|1992
4|1993
4|2010
4|2006
4|2008
4|2004
4|2008
4|2004
4|2006
4|2009
4|2010
4|2008
4|2004
4|2011
3|2010
3|2007
3|2005
3|2012
3|1989
3|2011
3|2010
3|1993
3|2002
3|2006
3|2006
3|2000
3|2006
3|1999
3|2008
2|2011
2|2012
2|2000
2|2005
2|2010
2|2009
2|2004
2|2010
2|2010
2|2010
2|2011
2|2010
2|2007
2|2010
2|2002
2|2005
2|2008
2|2003
2|1989
2|2000
2|1994
2|2004
2|2003
2|1996
2|2009
2|2007
2|2001
2|2003
2|1996
2|2007
1|2011
1|2009
1|2008
1|2011
1|1991
1|2006
1|2009
1|2008
1|2005
1|2011
1|2010
1|2003
1|2005
1|2009
1|2007
1|2007
1|2009
1|2006
1|2011
1|2004
1|2009
1|2008
0|2012
0|2012
0|2009
0|2011
0|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|1989
0|1989
0|2007
0|2004
0|2010
0|2010
0|2007
0|2004
0|2009
0|2007
0|2009
0|2008
0|2008
0|2011
0|1991
0|2010
0|2008
0|2005
0|2009
0|1991
0|2011
0|2010
0|2008
0|2010
0|2004
0|2005
0|2012
0|2010
0|2005
0|2001
