186|2000
133|1994
122|1987
116|2001
92|2001
78|1995
68|1993
63|1995
62|1990
61|2000
59|1999
54|2000
53|1995
46|2002
46|2003
44|1994
43|1993
42|2000
38|1991
37|1996
36|1994
35|1988
34|2003
33|2005
32|1998
31|2003
31|2002
29|1998
28|1991
28|1999
27|1997
27|1993
26|2003
25|1999
25|1989
25|1988
24|2006
24|2002
24|1996
22|2002
22|2001
21|2005
20|1994
20|2002
20|2005
20|1986
19|2005
18|1994
18|1999
17|1996
17|1991
16|1992
16|2006
15|1997
15|2010
15|2006
15|1995
14|2006
13|2007
13|2002
12|1989
11|2001
10|2000
10|2005
10|1991
9|1993
9|2006
9|1996
9|2001
9|1993
9|1997
8|2011
8|2005
8|1996
7|2005
7|1990
7|1999
7|2002
7|1988
6|2002
6|1995
6|2004
6|1992
6|1993
6|2004
5|2000
5|2003
5|2003
5|1993
5|2009
5|2007
4|2005
4|1993
4|1987
4|2003
4|1992
4|2007
3|2006
3|2011
3|2010
3|2011
3|2001
3|2001
3|2009
3|2008
3|1997
3|1988
2|2005
2|2000
2|2005
2|2000
2|2009
2|2011
2|1997
2|2006
2|1988
2|1990
2|2010
2|2005
2|2010
2|1985
1|2011
1|2009
1|2011
1|2005
1|2008
0|2001
0|2002
0|2012
0|1993
0|2004
0|1993
0|2005
0|2001
0|2001
0|2002
0|2005
0|2002
0|2002
0|2001
0|2002
0|2010
0|2006
0|1998
0|2005
