63|2002
42|2004
41|2004
35|1999
30|2005
28|2004
26|1990
23|2007
21|1994
19|1997
17|2002
16|2004
16|2001
15|2005
14|2007
14|2007
14|2006
12|1998
10|2003
9|2006
9|2008
9|2007
8|1992
8|2007
7|2008
7|2001
7|1997
7|2006
6|2007
6|1999
6|2008
6|2006
6|2003
6|2006
6|2007
5|1992
5|1996
4|2005
4|2006
4|2008
4|2006
3|2004
3|1999
3|2002
3|2000
2|2005
2|1997
1|2009
1|2007
1|1993
1|1992
1|1996
1|1996
1|2003
1|1995
1|2011
1|2007
1|2004
0|2012
0|2012
0|2013
0|2012
0|2012
0|1990
0|1997
0|1994
0|2008
0|2008
0|2009
0|1998
0|2009
0|2006
0|2011
