484|1999
367|1997
242|1998
141|1999
108|1997
102|1996
84|1997
62|1999
58|1998
55|1996
46|1996
45|2004
42|2004
22|1996
21|2005
21|1996
12|2008
12|2002
11|2001
10|1996
9|2008
8|2000
8|2007
8|2008
7|2010
7|2003
5|2007
5|2008
5|2009
4|2009
3|2010
3|2004
2|2004
2|2002
2|1998
2|2006
2|2005
2|2001
2|2007
2|2009
2|2001
2|1997
1|2006
1|1999
1|2007
1|1996
1|2010
1|2004
1|2009
1|2010
1|2008
0|2012
0|2012
0|2012
0|2000
0|2005
0|2010
0|2005
0|1996
0|2007
0|2008
0|2005
0|2010
0|2010
0|2004
0|2006
0|2006
0|2008
0|2011
0|1999
0|2004
0|2008
0|2008
0|2007
0|2004
0|2004
0|2005
0|1999
0|2004
0|2006
0|1997
0|1996
0|2008
0|1998
0|2004
0|2004
0|2010
0|2008
0|2011
0|2011
0|2001
0|2008
0|2002
0|2008
0|2008
0|2011
0|2009
