34|2009
30|2008
24|2008
22|2006
19|2006
16|2006
16|2004
14|2006
12|2007
11|2003
10|2005
10|2007
10|2006
10|1994
10|2006
10|2004
9|2007
8|2006
8|1997
8|2001
8|2003
7|1994
7|2003
7|2005
7|2009
7|1997
7|2004
7|1996
7|1995
6|2007
6|2006
6|2002
5|2006
5|2009
5|2002
5|2006
4|1990
4|1997
4|2006
4|2008
4|1995
4|2007
4|1997
4|2004
3|2004
3|2004
3|2008
3|2007
3|2004
2|2004
2|1995
1|2012
1|2010
1|2008
1|2009
1|2010
1|2005
1|2005
1|2008
1|2008
0|1999
0|2009
0|2010
0|2007
0|2012
0|2005
0|2008
0|2011
0|2007
0|2010
0|2009
0|2011
0|2011
0|2006
0|2011
0|2010
0|2001
0|2000
