34|2000
25|1999
20|2001
16|2001
14|1997
13|1996
13|2006
11|2007
11|2003
10|1997
9|2007
8|1996
8|2009
7|2006
7|2005
6|2006
5|2009
5|2002
5|2001
5|1999
4|2010
4|2008
4|2009
4|2008
3|2008
3|2006
3|2010
3|2005
3|1995
3|1996
3|2006
2|2009
2|2011
2|1999
2|2010
2|2008
2|2010
2|1987
2|1994
2|2008
2|2005
2|2000
2|2010
2|1994
1|1997
1|2000
1|2010
1|2000
1|2008
1|2006
1|2000
1|2004
1|2000
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|1989
0|2007
0|2011
0|2007
0|2010
0|1997
0|2009
0|2008
0|2009
0|2003
0|2011
0|2008
0|2006
0|2001
0|1989
0|1997
0|2006
0|2000
0|2007
0|1995
0|2005
0|2010
0|1986
0|2007
0|1987
0|2008
0|1990
0|1996
0|2012
0|2010
0|2005
0|2007
0|1999
0|1995
0|2006
0|1999
0|2007
0|2011
0|2009
0|2000
0|2011
0|2000
0|2005
0|2008
0|1986
0|1994
0|2010
