87|2001
57|1990
40|1995
31|2002
28|1991
24|2003
24|2008
24|2002
22|1996
21|2006
19|2005
18|2001
17|2003
17|2006
16|2006
16|2002
15|2008
15|2008
14|2008
14|2001
14|2000
13|1998
13|1993
12|2010
11|2010
11|2008
11|2003
11|1994
11|2002
11|2002
10|2009
10|2011
9|2008
9|1990
9|2010
9|1984
8|2010
8|2009
7|2011
7|2000
6|2005
6|2007
5|2011
5|2008
5|1991
5|2011
5|2008
5|2002
5|1997
4|2002
4|1995
4|1995
3|2011
3|2011
3|2008
2|2012
2|2012
2|1997
2|2005
2|1990
2|1997
1|1996
1|2008
1|2009
1|2005
1|2012
0|2009
0|2011
0|2007
0|2012
0|2000
0|2008
0|2011
0|2009
0|2010
0|2001
0|2005
0|2002
0|2012
0|2003
0|2008
0|2012
0|2012
0|1996
0|2005
0|2000
0|2008
0|2007
0|2004
0|1996
0|2008
0|2007
0|2009
0|2010
0|2004
0|2010
0|1998
0|2010
0|2008
0|2011
0|2007
0|2002
0|2012
0|2009
0|2012
0|2010
0|2005
0|2007
0|2005
0|2002
0|2010
0|2006
0|2004
