69|2006
64|2001
60|2005
59|2002
57|2007
56|2003
53|2009
53|2006
48|2007
48|2012
43|2006
40|2008
39|2007
39|2007
38|2010
38|2003
37|2003
36|2003
35|2003
34|2009
34|2008
34|2007
34|2007
32|2005
32|2004
29|2011
29|2005
28|2008
26|2010
26|2008
26|2009
24|2008
23|2009
23|2009
23|2009
22|2009
21|2009
21|2010
21|2008
20|2010
20|2009
20|2009
19|2011
18|2010
17|2007
17|2001
16|2006
15|2009
15|2007
15|2002
14|2006
14|2010
14|2010
14|2008
14|2002
14|2003
13|2009
13|2011
13|2010
13|2010
12|2006
12|2009
12|2006
11|2011
11|2009
11|2010
11|2010
11|2010
11|2009
11|2003
10|2009
10|2008
10|2005
10|2001
8|2010
7|2006
7|2009
7|2002
7|2010
7|2010
7|2011
7|2010
6|2006
6|2005
6|2003
6|2007
5|2011
5|2000
5|2011
5|2000
5|2009
5|2012
5|2004
5|2005
5|2005
5|2008
4|2008
4|2010
4|2010
4|2001
4|2004
4|2008
4|2008
4|2002
4|2001
4|2009
4|2003
3|2006
3|2009
3|2006
3|2011
3|2009
3|2011
3|2002
3|1999
3|2002
3|2003
3|2002
3|2010
3|2005
3|2008
3|2004
3|2006
3|2006
3|2010
3|2006
2|2011
2|2011
2|2011
2|2012
2|2010
2|2011
2|2009
2|2009
2|2011
2|2011
2|2011
2|2011
2|2007
2|2009
2|2009
2|2010
2|2006
2|2005
2|2007
1|2012
1|2011
1|2011
1|2005
1|2011
1|2000
1|2011
1|2008
1|2012
1|2001
1|2012
1|2011
1|2011
1|2011
1|2006
1|2005
1|2008
1|2009
1|2005
1|1997
1|2008
1|2005
1|2000
1|2008
1|2007
1|2004
1|2011
1|2004
1|2008
1|2001
1|2002
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2006
0|2002
0|2006
0|2007
0|2007
0|2007
0|2007
0|2010
0|2007
0|2008
0|2012
0|2004
0|2001
0|2005
0|2010
0|2011
0|2012
0|2010
0|2012
0|2012
0|2011
0|2000
0|2011
0|2012
0|2011
0|2008
0|2011
0|2011
0|2012
0|2001
0|2005
0|2007
0|2006
0|2012
0|2012
0|2008
0|2008
0|2011
0|2008
0|2012
0|2006
0|2006
0|2012
0|2012
0|2011
0|2005
0|2006
0|2008
0|2002
0|2010
0|2005
0|2010
0|2006
0|2011
0|2010
0|2012
0|2008
0|2001
0|2010
0|2012
0|2004
0|2002
0|2011
0|2011
0|2009
0|2007
0|2012
0|2012
0|2004
0|2007
0|2011
0|2005
0|2003
0|2011
0|2006
0|2008
0|2012
0|2006
0|2004
0|2000
0|2006
0|2008
0|2001
0|2010
0|2011
0|2005
0|2002
0|2011
0|2004
0|2012
0|2012
0|2011
0|2005
0|2012
0|2009
0|2009
0|2010
0|2002
0|2006
0|2008
0|2006
0|2001
0|2011
