89|1992
73|2000
73|2003
65|1999
60|2003
57|2000
51|2007
50|2001
46|2009
44|2000
40|2006
38|2006
36|1988
35|2008
34|1998
33|1997
30|1992
30|1991
30|1988
29|1996
27|2003
21|2003
21|2001
20|1994
19|2003
18|2006
17|2006
16|2009
16|1997
15|2001
15|1988
14|2002
14|1991
12|2009
12|2003
12|2003
12|2007
11|2009
11|2007
10|1998
10|2009
10|1991
10|2002
10|1989
10|1991
9|2010
9|2006
8|2009
8|2007
8|2002
8|2009
8|1998
7|2005
7|2010
7|1994
7|2004
7|2006
7|1998
7|1993
6|2010
6|2007
6|2009
6|2004
6|2006
6|1993
6|2009
6|2005
6|2005
5|1994
5|1995
5|2001
4|2011
4|2009
4|2010
4|1995
4|1998
4|1991
4|1994
4|2006
4|1988
4|1992
4|1993
3|2010
3|2010
3|2010
3|2010
3|1994
3|2007
3|2004
3|1993
3|1997
3|1996
3|2009
3|1999
3|1997
3|2005
3|1991
3|1996
3|2009
2|2010
2|2011
2|2008
2|2002
2|2010
2|2009
2|2007
2|2010
2|2006
2|2007
1|2011
1|1993
1|2011
1|2011
1|2011
1|2005
1|2008
1|2007
1|2003
1|2006
1|2010
1|2006
1|2007
1|1995
1|2007
1|1999
1|1995
1|1996
1|2009
1|2006
0|2012
0|2012
0|2011
0|2011
0|1987
0|1988
0|2006
0|2007
0|2007
0|2006
0|1995
0|2009
0|2006
0|2006
0|2009
0|1999
0|2009
0|2010
0|1994
0|2007
0|2005
0|2006
0|2007
0|2011
0|2009
0|2006
0|2005
0|2008
0|2005
0|2004
0|2011
0|2007
0|2005
0|2009
0|2009
0|2006
0|2000
0|2005
0|1995
0|1999
0|2007
0|2007
0|2007
0|2006
0|2006
0|1993
0|2007
0|2007
0|2001
0|2010
0|2009
0|2006
0|2011
0|2007
0|2006
0|2007
0|2004
0|2010
0|1994
0|1991
0|1993
0|2011
0|2005
0|1999
0|1996
0|2009
0|2005
0|2006
0|2004
0|1990
0|2006
0|2007
0|2007
0|2004
0|2009
0|1998
0|2004
0|2011
0|2006
0|1989
0|2010
0|1996
0|2009
0|2005
