167|2004
122|2009
73|2002
72|2011
70|2009
52|2006
51|2005
50|2003
39|2005
35|2005
34|2001
32|2010
32|2007
31|2003
27|2010
25|2010
19|2009
18|2008
18|2001
15|2011
15|2010
14|2007
14|2005
14|2000
11|2011
11|2002
10|2009
10|2007
10|2005
9|2010
9|2006
8|2010
8|2010
8|2003
8|2004
7|2011
7|2009
7|2009
6|2011
6|2010
6|2007
6|2010
6|2001
5|2011
5|2011
5|2010
4|2009
4|2006
3|2011
3|2010
3|2010
3|2010
3|2005
2|2012
2|2011
2|2011
2|2003
2|2003
2|2010
2|2006
1|2012
1|2010
1|2011
1|2001
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2005
0|2005
0|2011
0|2010
0|2011
0|2010
0|2011
0|2008
0|2009
