606|2004
228|2007
225|2000
159|1993
144|1995
134|1995
115|2003
98|2003
97|2009
96|2010
85|2000
51|1995
43|1995
42|2003
39|1999
34|2006
30|2007
29|2005
25|2005
19|1995
19|2007
18|2005
16|2007
14|2010
14|2004
14|1997
12|2003
12|1990
11|2002
11|2003
10|1994
10|2000
10|2009
9|1996
9|1997
9|2006
8|1999
8|2005
7|2007
6|2000
6|2009
5|2003
5|2004
4|2006
4|2001
3|2000
2|1995
2|2006
2|2004
2|1985
1|2006
1|2001
1|2007
1|2006
0|2012
0|1996
0|1996
0|2012
0|2006
0|2006
0|2003
0|2003
0|2011
0|2000
0|2004
0|2009
0|2006
0|2010
0|2012
0|2004
0|2000
0|2000
0|2006
0|2007
0|2005
