122|1997
46|2000
39|1997
28|1999
20|2002
16|2009
16|1998
15|2009
14|2010
13|2010
13|2005
10|1998
9|1999
9|1999
8|2000
7|2003
6|2010
6|1998
6|2002
6|2004
5|2002
5|2008
5|2002
5|2007
5|2008
5|2011
4|2011
4|2002
4|1998
4|2010
3|2007
3|2007
3|2006
3|2011
3|2004
3|2000
3|2011
3|1997
2|1995
2|2008
2|2009
2|2001
2|1997
2|2006
2|2000
1|2002
1|1994
1|2000
1|1996
1|2003
1|2010
1|2011
1|2011
1|2012
0|2012
0|2012
0|2012
0|2004
0|2007
0|2012
0|2008
0|2003
0|2007
0|1993
0|1999
0|2002
0|2008
0|2011
0|1995
0|1999
0|2011
0|1999
0|2005
0|2011
0|1998
0|1999
0|2012
0|1998
0|2000
0|1995
0|2002
0|2011
0|2011
0|2008
0|2011
0|1999
0|2002
0|1997
0|2008
0|2006
0|2011
0|2002
0|1998
0|2010
0|2011
0|2000
0|2001
0|1994
0|2011
0|1996
0|2011
0|2012
0|2011
0|2008
0|2009
0|2012
0|2010
0|1992
0|2004
0|2011
