298|2004
276|2000
135|2005
135|2008
110|2003
105|2003
100|2003
93|1991
65|2003
53|2006
51|2008
48|2001
42|2000
39|2009
38|2004
37|2003
37|2003
32|1994
30|2009
29|2002
28|1991
25|1994
24|2008
24|1992
23|2009
23|2001
22|2000
21|2002
21|2001
21|2001
20|2002
19|2008
19|2004
19|2000
18|2002
18|2005
18|2005
18|2004
18|2001
17|2006
17|1999
16|2003
16|2006
15|2008
15|2001
15|2003
14|2003
14|1995
13|2009
13|2011
12|2008
12|2003
11|2005
11|2004
11|2002
9|2003
9|2002
9|2010
9|1997
9|1996
8|1996
8|2003
8|2000
8|2002
7|2004
7|2002
6|1996
6|1999
6|1996
5|2007
5|1995
5|2005
5|2000
4|2003
4|2001
4|2006
4|2001
4|1994
3|2001
3|2009
3|2009
3|2009
3|2010
3|2005
3|2004
3|1995
3|2007
3|1995
3|1997
2|2002
2|2009
2|1994
2|2002
2|2007
2|2001
2|2003
2|2009
2|2011
2|1997
2|2000
2|2004
2|1993
1|2002
1|2002
1|2010
1|1992
1|2011
1|2005
1|2011
1|1995
1|1996
1|2009
1|2011
1|1996
1|2005
1|2004
1|2002
1|2004
1|1997
1|1999
1|2007
1|1999
1|2002
1|2006
1|2001
1|2003
1|2007
1|1995
1|2010
1|2002
0|2011
0|2011
0|2011
0|2012
0|2010
0|1991
0|1997
0|1995
0|2002
0|2004
0|1995
0|1998
0|2009
0|2009
0|2009
0|2010
0|2008
0|2011
0|2010
0|2006
0|2008
0|2008
0|2008
0|2010
0|2007
0|2008
0|2008
0|2010
0|2003
0|2010
0|2008
0|2008
0|1995
0|2009
0|1994
0|2003
0|2011
0|2006
0|1995
0|1994
0|2006
0|1995
0|2007
0|2006
0|2007
0|2003
0|2006
0|2010
0|1996
0|2009
0|1993
0|2002
0|2003
0|2005
0|1994
0|2010
0|1994
0|2005
