144|2003
98|2002
90|1997
78|2003
48|2006
48|1999
41|2004
39|2008
37|2002
36|2005
35|1982
34|2005
34|2006
33|2002
32|2008
32|2003
32|2003
31|1997
30|1998
29|2007
29|2005
27|2007
25|2004
24|1998
21|2004
21|1999
20|2006
17|2006
17|2005
17|2005
16|2003
16|1996
16|2005
16|2007
15|2005
15|1999
14|2007
13|2004
13|2005
13|2003
12|2004
12|1996
11|1994
11|2003
11|2007
11|2002
11|2000
10|1997
10|2001
10|2004
10|1999
10|1999
10|2007
10|2001
10|2007
9|2009
9|2004
9|2004
9|1999
8|1993
7|2003
7|2008
7|2004
7|2005
7|2002
7|2002
7|1995
6|1991
6|2006
6|2006
6|1994
6|2001
6|2005
6|2006
6|2003
6|2007
5|1994
5|2006
5|1999
5|2006
5|1995
5|2010
5|2010
5|2006
5|1999
5|2006
5|2007
5|2003
5|1994
4|2005
4|2007
4|2012
4|1982
4|2004
4|2003
4|2010
4|2009
4|2006
4|2010
4|2000
4|2007
4|2004
4|2007
4|1997
4|1999
4|1998
4|2005
4|1998
4|2003
4|2007
3|2000
3|2001
3|2002
3|2006
3|2005
3|2003
3|2004
3|2010
3|1997
3|2004
3|2009
3|2002
3|2005
3|2004
3|2007
3|2005
3|2007
3|1998
2|2009
2|2007
2|2011
2|2007
2|2010
2|2011
2|2005
2|2008
2|2009
2|1995
2|1997
2|2003
2|1991
2|1991
2|2003
2|2009
2|2005
2|2005
2|2007
2|2005
2|2000
2|2000
2|2003
2|1996
2|2008
1|2003
1|2006
1|2009
1|1997
1|2007
1|2009
1|2010
1|2009
1|2008
1|2008
1|2001
1|2008
1|2007
1|2010
1|2010
1|2011
1|2010
1|2007
1|1995
1|2001
1|1994
1|1997
1|1999
1|1998
1|1999
1|2004
1|2007
1|2000
1|2011
1|2005
1|2011
1|2006
1|2011
1|2004
1|2006
1|2006
1|2004
1|1999
1|2011
1|2008
1|2000
1|2010
1|2005
1|1995
1|2001
1|2009
1|1995
1|1997
1|2008
1|2005
1|2007
0|2011
0|2011
0|2000
0|2012
0|2012
0|2005
0|2005
0|2003
0|2011
0|2012
0|2008
0|2009
0|2002
0|1995
0|1999
0|2002
0|2008
0|2010
0|2006
0|2008
0|2011
0|2006
0|2011
0|2008
0|2011
0|2012
0|2011
0|2006
0|2010
0|2008
0|2011
0|2002
0|1994
0|2009
0|1993
0|2010
0|2010
0|2001
0|2001
0|2011
0|2000
0|2007
0|2009
0|1999
0|2010
0|2012
0|2009
0|2009
0|2010
0|2011
0|2010
0|2007
0|2011
0|2011
0|2002
0|2011
0|2010
0|2007
0|2010
0|2001
0|2005
0|2011
0|2008
0|2009
0|2010
0|2008
0|2010
0|2004
0|1997
0|2001
0|1996
0|2002
0|1998
0|1996
0|1999
0|1997
0|1998
0|1998
0|2001
0|2003
0|2009
0|1998
0|2006
0|2007
0|1991
0|2009
0|1998
0|2012
0|1997
0|1999
0|1998
0|2006
0|1999
0|2006
0|2010
0|1998
0|2007
0|1999
0|2009
0|2012
0|1999
0|2008
0|2006
0|2007
0|1997
0|2010
0|2000
0|2004
0|2007
0|2005
0|2006
0|2005
0|2006
0|2005
0|2004
0|2004
0|2005
0|2005
0|2010
0|2004
0|2009
0|2003
0|2006
0|2006
0|2010
0|2006
0|2005
0|2003
0|2003
0|2005
0|2007
0|2010
0|1998
0|2006
0|2003
0|2010
0|2004
0|2002
0|2005
0|2007
0|2005
0|2007
0|2006
0|2007
0|2004
0|2011
0|2005
0|2003
0|2002
0|2003
0|2003
0|2004
0|1998
0|1998
0|2005
0|2009
0|2009
0|1999
0|2003
0|1996
0|1999
0|2004
0|1999
0|1997
0|2011
0|2007
0|2008
0|2006
0|2006
0|2004
0|2006
0|2010
0|2005
0|1998
0|1996
0|1998
0|2005
0|2001
0|2010
0|2003
0|1997
