39|2004
17|2000
14|2008
14|2005
12|2001
10|2003
10|2000
9|2008
8|2005
8|1996
7|2011
7|2010
7|1999
6|2010
6|2005
6|2007
6|2005
6|2002
6|2001
5|2003
4|2010
4|1994
4|2006
4|2005
3|2010
3|2010
3|2000
3|2010
2|2011
2|2012
2|2011
2|2007
2|2009
2|2010
2|2010
2|2008
2|2010
2|2001
2|2000
2|2001
2|2003
2|2010
2|1992
2|1996
1|2008
1|2008
1|2007
1|2006
1|2000
0|2012
0|2000
0|2000
0|2000
0|2012
0|2012
0|2012
0|2010
0|2012
0|2010
0|2011
0|2000
0|2001
0|2000
0|2001
0|2010
0|2002
0|2008
0|1987
0|2003
0|2010
0|2011
0|1997
0|2009
0|2003
0|2001
0|2011
0|1997
0|2000
0|2010
0|2004
0|2000
0|2000
0|2002
