328|2008
160|2005
113|2005
102|2005
72|2008
67|2002
66|2004
62|2008
53|2007
38|2004
37|2005
37|2008
33|2005
32|2011
26|2005
26|2006
19|2008
19|2006
19|2006
17|2008
16|2004
14|2005
13|2008
13|2006
11|2006
10|2006
9|2008
9|2011
9|2010
8|2010
7|2011
7|2005
7|2005
6|2009
6|2002
6|2004
5|2006
4|2011
4|2004
4|2006
3|2008
3|2004
3|2004
2|2010
2|2011
2|2010
2|2005
2|2009
1|2010
1|2006
0|2012
0|2007
0|2004
0|2009
0|2002
0|2010
0|2006
0|2007
0|2011
0|2005
0|2002
0|2005
0|2011
0|2007
0|2010
0|2009
0|2008
0|2004
