116|1998
107|1987
90|1997
80|1999
62|1973
60|2006
51|1973
51|1973
51|2001
47|1973
45|2001
39|2002
34|2006
32|1974
32|1975
31|1979
31|1999
31|1974
29|2001
29|1973
27|2002
27|1997
25|2000
25|1993
24|1994
24|1991
23|1995
23|1991
23|2006
23|2003
22|2001
22|1999
22|1975
22|1985
22|1989
21|1980
21|1972
18|1972
17|2006
17|1996
17|1972
17|1971
17|2000
16|1987
16|1973
15|1991
15|1975
15|1972
14|2004
14|2005
13|2002
12|2010
12|2006
12|1999
12|2001
12|1991
12|1974
12|1977
12|1996
11|2009
11|2001
11|1985
11|1975
11|2004
11|1994
10|2005
10|1996
10|1971
10|2000
9|1997
9|1975
9|1975
9|1987
9|2008
9|1993
8|1995
8|2003
8|1986
8|2002
7|1986
7|1999
7|1980
7|1977
7|1988
7|1989
7|1989
7|1999
7|1981
6|1989
6|2002
6|2006
6|1987
6|1997
6|2004
6|1978
6|2008
6|1972
6|1990
6|1989
6|2000
5|2009
5|1974
5|1973
5|2008
5|1981
5|2010
5|1995
5|1977
5|1990
5|1979
5|1976
5|1991
4|2003
4|2004
4|1982
4|2001
4|1985
4|2005
4|1981
4|1990
4|2007
4|2000
4|1978
4|1981
3|1988
3|2002
3|1998
3|2002
3|2002
3|2006
3|1975
3|1989
3|2005
3|2000
3|1974
3|2001
3|2007
2|2009
2|2011
2|1978
2|2010
2|2009
2|1973
2|2000
2|2006
2|2007
2|1995
2|1976
2|1996
2|1979
2|2005
2|2004
2|1999
2|1977
2|1990
2|1974
2|2001
1|1995
1|2009
1|2010
1|2007
1|2001
1|2007
1|2011
1|1996
1|1989
1|1998
1|1973
1|2010
1|1980
1|2011
1|2004
1|1971
1|2011
1|1979
1|2009
1|2011
1|2001
1|2009
1|1973
1|1975
1|1996
1|2003
1|1999
1|1990
1|1980
1|2009
1|1989
1|2010
1|2007
1|2004
0|2009
0|2007
0|2009
0|1997
0|2006
0|2010
0|1972
0|2010
0|1998
0|1993
0|1973
0|2006
0|1999
0|2003
0|2007
0|2000
0|1998
0|1973
0|1989
0|2006
0|2011
0|1996
0|2006
0|2001
0|1972
0|1980
0|2006
0|1989
0|2004
0|1972
0|2010
0|2004
0|1996
0|1998
0|2007
0|1972
0|2009
0|1993
0|1997
0|2006
0|2001
0|2009
0|1996
0|1973
0|2006
0|2011
0|2007
0|2006
0|2011
0|2006
0|2011
0|2005
0|2007
0|2006
0|2002
0|1974
0|1991
0|2000
0|2009
0|1971
0|1992
0|1997
0|2002
0|1999
0|2002
0|2010
0|1974
0|1981
0|1972
0|2007
0|2009
0|2010
0|2006
0|1995
0|2004
0|1995
0|2009
0|1989
0|2001
0|2008
0|1999
0|1973
0|1973
0|2011
0|2010
0|1989
0|1986
0|2010
0|1998
0|2004
0|2005
0|2006
0|2000
0|1992
0|2004
0|2012
0|1992
0|1988
0|2005
0|1990
0|2002
0|2001
0|2005
0|2009
0|1981
0|2005
0|2007
0|2000
0|1999
0|2003
0|1996
0|2004
0|1994
0|2004
0|2011
0|1993
0|2006
0|2002
0|1990
0|2006
0|2002
0|1972
0|2011
0|1996
