192|1988
122|2000
106|1991
87|2000
76|1996
64|2000
58|1988
51|1999
43|2004
42|2000
41|1993
41|1998
38|2003
36|1984
36|1999
35|2008
34|2001
33|1992
31|2006
30|1995
30|1992
29|2000
29|1979
29|1998
28|1996
28|2002
28|2005
27|1991
26|1990
26|1989
26|1999
25|2006
24|2003
24|1996
24|1987
23|2002
22|2006
22|2004
22|1998
20|1991
20|1995
20|1995
20|1991
19|1995
19|1995
19|1980
18|2005
18|2007
18|2005
18|1995
18|2007
17|1999
16|2005
16|2007
16|1999
16|1988
15|1989
15|1984
15|1997
14|1995
14|2003
14|1987
13|2007
13|1995
13|1999
12|1992
12|1978
12|1986
12|1990
12|1983
11|2010
11|1979
11|1999
11|1998
11|2007
11|1998
11|1986
10|1994
10|1997
10|1981
10|1999
10|1999
10|2007
10|1999
10|1995
10|1981
10|1993
10|1999
10|1994
9|1986
9|1986
9|1977
9|1989
9|1984
9|1997
9|2002
9|2001
9|1998
9|1987
8|1988
8|1995
8|1982
8|1990
8|1988
8|1995
8|2005
8|1977
8|2007
7|2011
7|2003
7|1999
7|2008
7|1992
7|1984
7|1999
7|1992
7|2000
7|1985
7|1983
7|1992
7|1989
6|1999
6|1978
6|1986
6|2008
6|1978
6|2007
6|1982
6|1993
6|1992
6|1995
6|1981
6|1986
6|1984
6|1988
6|1987
6|1999
6|2011
5|1994
5|1988
5|1982
5|1991
5|1995
5|1992
5|2002
5|1983
5|1985
5|1994
5|2008
5|1986
5|1982
5|1989
5|1982
5|1987
5|1985
5|1984
5|1985
4|1983
4|1993
4|1998
4|1989
4|1984
4|1985
4|1980
4|1985
4|1995
4|1980
4|1986
4|1987
4|2006
4|1986
4|2003
4|2003
4|1987
4|1988
4|1981
3|1982
3|2000
3|1978
3|1983
3|1978
3|1981
3|1984
3|2007
3|1989
3|1998
3|1990
3|1981
3|2011
3|1982
3|1982
2|2011
2|1982
2|1980
2|1989
2|2003
2|1986
2|1981
2|1982
2|1986
2|1984
2|1990
2|2003
2|2010
2|1985
2|1986
2|1984
2|1980
2|1983
2|1988
2|1993
1|2012
1|2012
1|2011
1|2011
1|1988
1|1981
1|2011
1|2006
1|1983
1|2002
1|1979
1|1999
1|2009
1|1985
1|1995
1|1988
1|1986
1|1981
1|1988
1|1986
1|1989
1|1981
1|1983
1|2001
1|2008
1|1996
1|1988
0|2012
0|1990
0|1987
0|1987
0|1984
0|1982
0|1982
0|1982
0|2007
0|1995
0|2001
0|1991
0|1993
0|2000
0|1994
0|2000
0|1978
0|1995
0|1992
0|2011
0|1999
0|1996
0|1989
0|1979
0|2004
0|2006
0|1977
0|2000
0|1992
0|1984
0|2000
0|1987
0|1992
0|2002
0|1992
0|1987
0|1987
0|1996
0|1996
0|1992
0|1989
0|1984
0|1992
0|2001
0|1980
0|1995
0|1993
0|1982
0|1996
0|2008
0|1986
0|1991
0|1995
0|1991
0|1987
