551|1992
293|1993
212|1993
146|1993
130|1999
63|1993
61|2002
57|1995
57|1994
50|1996
47|2005
43|2002
37|2001
36|2000
35|2003
32|2004
32|2002
25|2001
24|2002
24|1999
24|1999
24|2004
22|2001
20|1999
20|1998
18|2001
17|1993
17|1998
15|2006
14|1993
14|2006
14|1983
13|1999
12|1993
12|1998
12|1998
11|2002
11|1997
10|2003
10|1996
10|1985
10|2000
9|2011
9|2009
9|1996
9|2005
9|1987
8|1994
8|1999
8|2009
6|2006
5|2009
5|1995
5|1987
4|2010
4|2006
4|2004
4|1993
3|1999
3|1991
3|1998
2|1994
2|2000
2|1993
2|1999
2|2007
2|1999
2|1989
2|2011
2|2001
2|2006
2|1998
1|2002
1|2002
1|2001
1|1995
1|1999
1|1992
1|1994
1|2006
1|1983
1|2001
1|1995
1|2007
1|2002
0|2012
0|2011
0|1901
0|2003
0|1988
0|2003
0|1987
0|1994
0|1993
0|1992
0|2012
0|1992
0|2011
0|2010
0|2011
0|1984
0|2006
0|1987
0|2008
0|2001
0|1993
0|2010
0|2007
0|2008
0|2002
0|1993
0|2000
0|1996
0|1993
0|2007
0|1999
0|1998
0|2010
0|1992
0|2007
0|2001
0|1995
0|1982
0|2006
0|2008
0|1992
0|1994
0|1999
0|2008
0|2000
0|2007
0|1992
0|2006
0|2001
0|2003
0|2010
0|2008
0|1990
0|2002
0|1994
0|1999
0|1992
