63|2003
30|2009
28|2009
23|1998
20|1991
18|1999
18|2007
17|2000
16|1996
16|2005
15|1999
14|2003
12|1990
12|2002
11|2006
11|2005
11|2007
10|2007
8|2005
7|2009
6|2004
6|2007
6|2004
6|2005
5|1997
5|2002
5|2008
5|2007
4|2003
4|1991
3|1999
3|2003
3|2009
3|2005
2|1988
2|2003
2|2000
2|1990
2|1993
2|2006
2|2007
2|2004
2|1999
1|1992
1|1987
1|2010
1|2010
1|1996
1|2007
1|1995
1|2003
1|2011
1|2006
1|2004
1|1995
1|2010
1|2011
0|2012
0|1986
0|1988
0|1987
0|1989
0|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1989
0|1990
0|1988
0|1991
0|1990
0|1987
0|1990
0|1993
0|2006
0|1998
0|2009
0|2006
0|2009
0|2008
0|2009
0|2010
0|2009
0|2007
0|2011
0|2003
0|2007
0|2009
0|2005
0|1995
0|2011
0|2008
0|2006
0|2002
0|2007
0|2011
0|2011
0|2005
0|2009
0|2007
0|2011
0|2009
0|2009
