1286|2004
316|2005
267|2004
238|2001
179|2004
150|2007
129|2002
102|2006
90|2000
87|2008
87|1997
87|2004
84|2006
82|2005
78|2006
74|2007
73|2000
62|2005
62|2005
62|2001
60|2007
58|2003
54|2005
52|2004
51|2010
50|2000
50|2004
46|2004
42|2001
41|2003
40|1992
39|2001
34|2000
32|2001
28|2000
28|1998
26|1995
26|2008
25|2010
24|2002
24|2004
23|2006
23|2009
23|2005
21|2007
20|1996
19|1998
19|1996
18|2010
18|2008
18|2005
17|2010
17|2003
16|2009
16|1997
16|2007
15|2008
15|1994
14|2009
14|1994
13|2010
13|2007
13|2004
12|2009
12|1998
12|2002
12|2010
11|2010
11|2004
10|2010
10|2001
10|2007
10|1993
9|2006
9|2002
8|2007
7|2007
7|2009
6|2006
6|2004
6|2007
6|2008
6|1999
6|2002
5|2010
5|2008
5|2008
5|2003
4|2011
4|2007
4|1999
4|1997
4|2007
4|2010
3|2008
3|2001
3|1998
3|2008
3|1999
3|2005
3|2004
3|2005
3|2005
3|2001
3|2005
2|2012
2|2011
2|2011
2|2009
2|2008
2|2010
2|2006
2|2007
2|2001
2|2007
2|2007
2|2003
2|2010
2|2005
2|2010
1|2011
1|2011
1|2001
1|2009
1|2008
1|2005
0|2008
0|2012
0|2009
0|2011
0|2011
0|1998
0|1993
0|2004
0|1992
0|2002
0|1998
0|2011
0|2008
0|2011
0|2004
0|2000
0|1997
0|2006
0|2002
0|1994
0|2004
0|2011
0|2011
0|1992
0|1992
0|2007
0|2011
0|2000
0|2008
0|2011
0|2010
