102|2003
89|2002
54|2006
51|2006
33|2005
25|1998
22|2003
19|2009
17|1999
17|1999
17|1999
16|1996
15|1999
15|1999
14|2000
14|2004
13|2009
13|2004
12|2004
11|2007
9|2003
9|2006
8|2008
8|2005
7|2009
7|2005
7|2009
7|2005
7|2005
7|2007
6|2010
6|2009
5|2011
5|2004
4|2009
4|2004
4|2005
3|2011
3|2010
3|2010
3|2004
3|2006
3|2007
2|2007
2|2004
2|2005
2|2011
1|2012
1|2006
1|2011
1|2011
1|2006
1|2005
1|2009
1|2010
1|2005
0|2010
0|2010
0|1993
0|2012
0|2009
0|2012
0|2011
0|2010
0|2011
0|2005
0|1995
0|2004
0|2004
0|2011
0|2010
0|2006
0|2003
0|2009
0|2009
0|2009
0|2008
0|2009
0|2004
0|2012
0|2010
0|2010
0|2011
