250|2000
242|2000
150|1997
145|1999
122|2002
118|1999
110|1985
95|1984
90|2001
90|1984
83|1999
75|1994
69|1992
68|2004
67|2002
66|1997
66|1986
59|2004
59|2001
58|2004
57|1980
56|2005
49|2001
48|1996
47|1994
47|1996
47|1998
46|1995
45|2002
42|1991
42|1996
41|2006
41|2006
39|1988
36|2003
36|1988
35|1999
35|1998
33|1996
33|1989
33|1979
32|2003
32|1985
31|1995
30|1993
30|1997
29|2007
28|2008
28|2007
28|2001
28|1995
26|1999
26|1974
25|2001
25|2006
25|1984
24|2009
24|2004
24|1998
24|1982
24|1996
23|2006
23|2003
22|2003
20|2009
20|2006
20|2006
19|2010
18|2010
18|1988
17|2006
17|1997
16|2005
16|2004
15|2009
15|2002
15|2005
14|2009
14|1992
14|2007
14|1982
13|2008
13|2005
13|2007
13|1988
12|2008
12|1980
12|2003
11|2009
11|1988
10|2009
10|2009
10|1992
9|2009
9|2003
9|2006
8|2010
8|2007
8|2001
8|1984
7|2008
7|2007
7|1980
7|1999
7|2007
6|2009
6|2008
6|2008
6|2002
6|1995
6|2008
6|2009
5|2006
5|2004
5|1994
5|2000
4|1980
4|1998
4|2009
4|2008
4|2009
4|1995
4|2004
4|2009
3|2004
3|2007
3|1999
3|1990
3|1976
3|2010
2|2000
2|2011
2|1981
2|2011
2|1998
2|2007
2|2012
2|2009
2|1983
2|2009
2|2006
2|2008
1|2004
1|2012
1|1993
1|2011
1|2000
1|2006
1|2008
1|1998
1|2010
1|2007
1|1973
1|2011
1|2008
1|2007
1|2008
1|2009
1|2006
1|2011
1|1973
1|2006
0|2012
0|2012
0|1994
0|2008
0|1999
0|2008
0|1998
0|2008
0|2012
0|2011
0|2011
0|2008
0|1998
0|2007
0|2011
0|1995
0|2011
0|2004
0|2011
0|2007
0|2011
0|2002
0|2003
0|2001
0|1999
0|2006
0|1996
0|2001
0|2005
0|1988
0|2008
0|2003
0|2011
0|2003
0|1992
0|1996
0|1993
0|2011
0|2011
0|2009
0|2002
0|2011
0|2004
