705|2002
464|2003
337|2003
239|2005
182|2001
141|2002
135|2004
119|2006
90|2002
78|2003
60|2001
52|2000
52|2006
50|2006
41|1999
37|2002
36|2006
34|2009
30|2005
30|2002
26|2007
25|1996
22|2007
21|2008
21|1998
20|2000
18|2006
17|2005
17|2006
16|2000
15|1998
13|2007
12|1998
10|2010
10|2008
10|2000
10|2002
10|2006
10|2003
10|1996
9|2007
8|2005
8|2006
8|2003
7|2010
7|2001
7|2004
7|1994
6|2010
6|2008
6|2005
6|2006
6|2002
5|1999
4|2002
4|2007
3|2007
3|2009
3|2011
3|2004
3|1995
2|2005
2|2008
2|1996
2|2001
2|2006
2|2007
1|2011
1|2010
1|2009
1|2003
1|1996
1|2007
0|2007
0|2002
0|1998
0|2010
0|2010
0|2004
0|1996
0|2003
0|2004
0|2004
0|1998
0|2004
0|1998
0|2004
0|2008
0|1999
0|1991
0|2004
0|1998
0|1999
0|2004
0|1995
0|2004
0|1998
0|2007
0|2004
0|2004
0|2008
0|2004
0|2010
0|2010
0|2007
0|2011
0|2005
