131|2006
119|2005
102|2001
81|1999
73|2008
63|2002
59|2000
53|1998
50|2008
48|1998
48|2000
47|2004
45|2003
45|2002
44|2000
44|2005
44|2002
40|2008
40|2005
38|2007
35|1998
34|2006
28|2006
27|1999
26|2005
25|2002
24|2005
23|2003
22|2003
22|2000
21|2010
21|2008
20|2000
19|2005
18|2001
15|2001
15|2008
15|2006
13|2010
11|2010
11|1999
11|2001
11|2007
10|2010
10|2007
10|2007
10|2010
10|2006
10|2006
10|2003
9|2006
9|2006
9|1999
9|2003
9|2008
9|2008
9|2005
8|2009
8|2006
8|2007
8|2005
7|2009
7|2007
7|2009
7|2010
7|2008
7|2009
7|2007
7|1999
6|2007
6|2007
6|1997
6|2010
6|2001
6|2001
5|1996
5|2010
5|2009
5|2008
5|2009
5|2009
5|1999
4|2007
4|2008
4|2003
4|2000
4|2011
4|2006
4|2012
4|2008
4|2005
4|2005
3|2003
3|2010
3|2006
3|2006
3|2007
3|2007
3|2002
3|2003
3|2000
3|2011
3|2004
2|2011
2|2007
2|2009
2|2006
2|2010
2|2008
2|2010
2|2006
2|2010
2|2003
2|2002
2|2005
2|2010
1|2011
1|2011
1|2011
1|2004
1|2011
1|2011
1|2008
1|2010
1|2009
1|1999
1|2004
1|2008
1|2005
1|2012
1|2009
1|2006
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2010
0|2010
0|2011
0|2008
0|2012
0|2008
0|2007
0|2000
0|2012
0|2004
0|2011
0|2005
0|2011
0|2011
0|2004
0|2010
0|2011
0|2011
0|2010
0|2010
0|2004
0|2010
0|2011
0|2010
0|2010
0|2008
0|2009
0|2009
0|2003
0|2010
0|2010
0|2010
0|2012
0|2011
0|2010
