113|2007
90|2008
86|2007
57|2006
55|2009
48|2008
43|2004
42|2008
40|2007
36|2010
36|2004
28|2007
28|2006
26|2009
25|2008
24|2010
24|2008
20|2010
20|2009
20|2009
18|2009
18|2010
16|2009
16|2009
16|2010
16|2004
14|2011
14|2008
10|2010
10|2009
9|2011
9|2011
9|2010
9|2006
9|2010
8|2011
7|2004
6|2011
6|2011
5|2011
5|2009
4|2012
4|2012
4|2011
4|2011
3|2011
3|2005
3|2004
2|2011
2|2011
2|2011
2|2004
1|2012
1|2012
1|2011
1|2009
0|2012
0|2011
0|2011
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2010
0|2011
0|2003
0|2011
0|2011
