120|2000
109|1995
97|1994
69|1978
51|1984
50|1977
50|1981
50|1992
49|1988
48|1995
48|1983
48|1985
46|1983
41|1987
41|1994
40|1994
39|1988
38|1994
37|1993
37|1972
37|1994
36|1990
35|1991
35|1979
34|1992
32|1997
30|1973
29|1993
28|1993
26|1988
26|1991
25|1981
25|1989
24|1994
24|1988
23|1985
23|1991
23|1987
22|1998
22|1988
21|1986
20|1991
20|1985
19|1996
18|1988
18|1992
17|1994
16|1994
16|2004
16|1980
16|1988
15|1992
15|1996
14|1992
14|2000
14|1993
14|1996
13|1988
13|1995
13|2004
13|1984
13|1981
13|1992
13|1992
12|1995
12|1991
12|1998
12|1994
11|1992
11|1996
11|1999
11|1988
11|1998
11|1980
10|1995
10|1998
10|1981
10|1985
10|2009
10|1992
10|2006
10|2004
10|1998
10|1984
10|1980
10|1992
10|2001
10|1981
10|1988
9|1994
9|1981
9|1998
9|1993
9|1995
9|1996
9|2001
9|1991
9|1990
9|1993
9|1992
8|1985
8|1994
8|1996
8|1998
8|2001
8|1982
8|1982
8|2002
7|1975
7|1998
7|1981
7|1976
7|1994
7|1992
7|2003
7|1979
7|1992
7|1996
7|1999
7|2004
7|2004
7|1998
6|2000
6|2004
6|1997
6|1985
6|2000
6|1977
6|1985
6|1983
6|1997
6|1998
6|1978
6|1985
5|1990
5|1992
5|2002
5|1991
5|1987
5|1980
5|1978
5|1992
5|1989
5|1982
5|2005
5|2001
5|1982
5|1983
5|1992
5|1990
5|1995
5|2000
5|2001
4|2009
4|1987
4|1982
4|2004
4|1985
4|2004
4|1994
4|1980
4|1996
4|2000
4|1984
4|1999
4|1999
4|2000
4|1998
4|1981
4|1988
4|1982
4|1984
4|1984
4|1983
4|1972
4|1979
3|2000
3|1986
3|1994
3|2000
3|1982
3|1987
3|1997
3|1988
3|1990
3|1984
3|1982
3|1979
3|1994
3|1998
3|1986
3|1985
3|1994
3|2005
3|1996
3|1993
3|1992
3|1981
3|1982
3|1991
3|1983
3|1987
2|1998
2|1973
2|1975
2|2005
2|1992
2|1992
2|2000
2|1989
2|1994
2|1984
2|2000
2|2000
2|1998
2|2003
2|2000
2|1992
2|1994
2|1984
2|1984
2|1987
2|1975
2|1999
2|2009
2|1999
2|2000
2|1991
2|1985
1|1986
1|2003
1|2000
1|2002
1|2005
1|1999
1|2009
1|1990
1|1990
1|1991
1|1975
1|1987
1|1991
1|1976
1|1992
1|1996
1|1984
1|1992
1|2006
1|1996
1|1992
1|1987
1|1985
1|1988
1|1992
1|1984
1|2010
1|1985
1|1987
1|1982
1|1993
1|1984
1|1983
1|1990
1|1987
1|2000
1|2000
1|1996
1|1984
1|1991
1|1991
1|2002
1|1984
1|1989
1|1993
1|1975
1|1985
1|1989
1|1992
1|1984
0|2000
0|1990
0|2010
0|2001
0|2011
0|1984
0|1980
0|1986
0|1975
0|1986
0|1989
0|1986
0|1982
0|1992
0|1975
0|1975
0|1990
0|1992
0|1994
0|1980
0|2009
0|1984
0|1986
0|1990
0|2003
0|1989
0|1986
0|1986
0|1992
0|2001
0|2009
0|2011
0|1975
0|1988
0|1984
0|1978
0|1982
0|1986
0|1978
0|2012
0|1998
0|2009
0|1986
0|1993
0|1991
0|1987
0|1991
0|1990
0|2011
0|1976
0|1980
0|1996
0|1992
0|1984
0|1993
0|1993
0|1986
0|1984
0|1990
0|1984
0|1989
0|1981
0|1988
0|1984
0|2000
0|1985
0|1990
0|1985
0|1986
0|1990
0|1984
0|1983
0|1986
0|1986
0|1975
0|1994
0|1990
0|1984
0|2004
0|1996
0|1987
0|1980
0|1984
0|1985
0|1992
0|1983
0|1988
0|1989
0|1992
0|1985
0|1984
0|1978
0|1993
0|1981
0|1985
0|1984
0|1986
0|1994
0|2007
0|1989
0|1984
0|1984
0|2000
0|1976
0|1995
0|1986
0|1989
0|2011
0|1992
0|1986
0|1985
0|1996
0|1990
0|1990
0|1992
0|1976
0|2000
0|2011
0|1984
0|1975
0|1991
0|1993
0|1991
0|1996
0|1991
0|1986
0|1981
0|1998
0|1984
0|1993
0|1995
0|1975
0|2010
0|1984
0|1992
0|1990
0|1969
0|2008
0|1998
0|1988
0|1989
0|1986
0|2011
0|1983
0|1983
0|2000
0|2011
0|1988
0|1991
0|1996
0|1999
0|1975
0|1988
0|1986
0|1986
0|1982
0|1992
0|1974
0|1990
0|1984
0|1988
0|1984
0|2010
0|1977
0|1984
0|1975
0|1993
0|1989
0|1986
0|1990
0|1994
0|1990
0|1984
0|1981
0|1991
0|1986
0|1990
0|1991
0|1992
0|1992
0|2000
0|1984
0|1983
0|1990
0|1982
0|2008
0|2003
