366|1996
285|2001
268|2003
247|2000
157|2001
143|2008
141|2001
136|2001
127|2009
124|2003
124|1995
109|1995
108|2004
93|2005
89|2002
81|1996
81|2001
79|2003
78|2004
75|1999
73|2006
70|2007
61|2010
60|2004
57|1999
54|2004
53|1998
48|2006
47|2009
47|1999
45|2009
38|2003
36|2004
36|2000
36|2000
36|1999
30|1999
29|2003
27|2008
25|2009
24|2000
24|2007
21|2007
21|2007
19|2009
19|2005
19|2000
16|2006
12|2008
12|2010
11|2010
10|2001
9|2009
8|2010
7|1997
7|2009
7|2005
7|2004
6|2005
5|2011
4|2004
3|2012
3|2011
3|2009
2|2010
2|2011
2|2011
2|2010
2|2006
1|2011
1|2010
0|2000
0|2009
0|1999
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2006
0|2011
0|2000
