1066|1995
1036|1993
860|1995
772|1996
716|1996
712|1999
571|1998
561|1994
336|1992
247|2006
230|2001
214|2000
206|1998
197|2005
168|1994
108|2007
101|2004
84|2003
77|1997
51|2003
50|2007
48|2005
25|2009
23|2003
23|2006
15|1999
14|2006
12|2009
8|2004
8|2007
7|2008
6|2009
5|2000
4|1992
4|2008
4|1991
3|2009
3|2005
3|2007
2|2004
2|2011
2|2008
2|2007
2|2009
2|1998
2|2007
1|2009
1|2011
1|2011
1|2009
1|2008
0|2012
0|2010
0|2004
0|2005
0|2010
0|2010
0|1995
0|2006
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2011
0|2004
0|1992
0|2009
0|1998
0|2009
0|2003
0|1992
0|2010
0|2010
0|2002
0|2005
0|2009
0|2011
0|2010
0|1997
0|2010
0|2009
0|1996
0|2004
0|2010
