736|2000
205|1996
166|1997
102|1995
99|1997
75|1989
73|1998
68|2008
67|2001
61|1994
59|1997
53|1990
44|2005
42|1992
40|1996
35|1994
30|2002
29|1998
28|1990
27|2009
26|2002
26|1994
24|1998
21|1996
21|2000
20|2002
20|1999
19|1994
19|1999
19|1996
18|1995
17|1993
15|2003
13|2001
11|1995
10|1999
9|1996
9|2002
9|1995
8|1992
8|2004
7|2008
7|2003
6|2001
6|2009
5|1996
5|2004
5|2008
5|2006
4|1994
4|1999
4|1996
4|2008
4|1997
4|1985
3|2003
3|1998
3|2001
3|2001
3|1996
3|2004
2|2006
2|1999
2|2008
2|2011
2|1992
1|2010
1|2006
1|1999
1|1994
0|2012
0|2005
0|2010
0|2010
0|2010
0|2010
0|2006
0|1990
0|2010
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2010
0|2010
0|1992
0|2010
0|2010
0|2010
